idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7209988,3.6270008,0.43499947,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6830006,2.987999,0.43500137,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.723999,3.6870003,0.43500137,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1819992,3.3240013,0.28499985,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.966999,3.336998,0.43499756,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7490005,3.0450058,0.43499756,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,3.5920029,0.28499603,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5910034,3.324997,0.28500366,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0329971,3.4189987,0.28500366,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0619965,3.0190048,0.43499756,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,3.3570023,0.28499603,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.223999,2.7420044,0.28500366,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,3.0460052,0.43499756,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1839905,2.728012,0.2849884,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5630035,2.901001,0.28500366,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,2.694992,0.43501282,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,3.5910034,0.43499756,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1859894,2.9230042,0.28500366,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.604004,2.7180023,0.2849884,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,3.326004,0.43499756,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2420044,3.6849976,0.43499756,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7350006,2.9680023,0.43499756,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,2.7200012,0.28500366,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6060028,2.6809998,0.43499756,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8090057,3.0289917,0.28500366,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.074997,3.0140076,0.2849884,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0370026,3.5980072,0.28500366,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0919952,3.7239838,0.28500366,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0350037,2.6690063,0.43499756,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.255005,2.975006,0.43499756,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.71698,3.6170044,0.28500366,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5610046,2.6820068,0.43499756,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,2.9360046,0.28500366,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.571991,3.623993,0.28500366,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6010132,2.994995,0.43499756,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.328003,0.43499756,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.255005,3.348999,0.28500366,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0350037,3.6479797,0.43499756,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7260132,3.592987,0.28500366,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,2.7340088,0.43499756,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.7260132,3.7809753,0.28500366,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0450134,3.3529968,0.43499756,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.196991,2.7230225,0.43499756,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1949768,3.5500183,0.43499756,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.230011,2.6859741,0.43499756,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1930237,3.5749817,0.28500366,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.053009,3.6289978,0.28500366,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0369873,2.9389954,0.43499756,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,2.6650085,0.43499756,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7170105,3.3199768,0.43502808,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7219849,3.520996,0.43499756,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2390137,3.0059814,0.28500366,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5920105,3.381012,0.43499756,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1879883,2.7600098,0.28500366,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.086975,2.710022,0.43499756,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1849976,3.2859802,0.43502808,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1819763,2.9500122,0.43499756,1
20419,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1849976,2.933014,0.28497314,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.913,3.638,0.28499985,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5019999,3.006999,0.43500137,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7259998,3.4029999,0.43499947,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1429996,3.0089989,0.43500137,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7340012,3.6629982,0.43500137,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7340012,2.6639977,0.28499985,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1660004,2.658001,0.4350052,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7519989,3.564003,0.43499756,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7309952,3.7090073,0.28499603,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.689003,2.935997,0.28500366,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5839996,3.6349945,0.28500366,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.052002,2.9209976,0.43499756,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,2.6829987,0.28500366,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0639954,2.6640015,0.28500366,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6009979,2.9850006,0.43499756,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7339935,3.4109955,0.28500366,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1340027,2.6759949,0.28500366,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0460052,3.626999,0.43499756,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,3.5769958,0.43499756,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,3.7210083,0.2849884,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5870056,3.5800018,0.28500366,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0439911,2.6820068,0.43499756,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.3560028,0.43499756,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1839905,3.3140106,0.43499756,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.274002,3.3619995,0.28500366,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,3.651001,0.43499756,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.569992,2.6380005,0.28500366,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,2.6860046,0.28500366,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0330048,3.626999,0.2849884,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0360107,3.6340027,0.2849884,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0420074,2.941986,0.43499756,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.876007,3.4160156,0.43499756,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,3.3029785,0.28500366,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1119995,3.5680237,0.43499756,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,2.7249756,0.28500366,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0370178,3.401001,0.28500366,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7029724,3.605011,0.43499756,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.3439941,0.43499756,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2640076,3.3120117,0.28500366,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,2.7209778,0.43499756,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7440186,3.3599854,0.28500366,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540161,2.7249756,0.43502808,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1869812,3.373993,0.28500366,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0540161,3.5959778,0.43502808,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7200012,2.9909973,0.43499756,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2729797,3.6410217,0.43499756,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1929932,2.7000122,0.43499756,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.722992,2.6279907,0.28500366,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410156,3.6119995,0.28497314,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0400085,3.3690186,0.43499756,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.7209778,0.43499756,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7410278,2.6269836,0.43499756,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,3.330017,0.43499756,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.723999,3.5329895,0.28500366,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0490112,3.5079956,0.43499756,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1860046,2.6679993,0.28500366,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.039978,3.2600098,0.43499756,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1870117,3.3359985,0.43499756,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.2460022,2.9039917,0.43499756,1
20420,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1930237,3.586975,0.28500366,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.394,3.637,0.28499985,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.394,2.7809992,0.43500137,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1859989,3.6380005,0.43499947,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.059,3.059002,0.43499756,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7220001,3.3269997,0.43500137,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000008,2.9799995,0.28499985,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.063999,3.5559998,0.43499756,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7700043,3.3300018,0.43499756,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2229996,2.665001,0.28499603,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.213005,3.3339996,0.28499603,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0709991,3.5790024,0.28500366,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0719986,2.9680023,0.43499756,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2169952,3.576004,0.28499603,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0800018,3.3600006,0.28500366,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0759964,2.7789993,0.4350052,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.3899994,3.399994,0.28500366,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0740051,3.3149872,0.28500366,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.57901,3.3470001,0.43499756,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949921,2.8560028,0.43499756,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,2.7200012,0.28500366,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8240051,3.5859985,0.28500366,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0449982,3.7289886,0.43501282,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1839905,3.7299957,0.43501282,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7279968,2.921997,0.43499756,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2080078,3.6349945,0.28500366,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,2.6699982,0.43499756,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8899994,2.6240082,0.2849884,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,3.5720062,0.28500366,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,3.0049896,0.28500366,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0350037,3.668991,0.28500366,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,2.7529907,0.43499756,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5,3.6589966,0.43502808,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,3.3199768,0.28500366,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0460205,2.7129822,0.43499756,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1930237,2.7249756,0.28500366,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.6450195,0.28497314,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.625,3.5440063,0.43499756,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.855011,2.967987,0.43502808,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,2.715973,0.28500366,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,3.3049927,0.43499756,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.20401,2.9760132,0.28497314,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,2.9710083,0.43499756,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1860046,2.6430054,0.28500366,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0559998,3.0130005,0.43499756,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.743988,3.6280212,0.43499756,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.75,2.9629822,0.43499756,1
20421,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1849976,2.953003,0.43499756,1
