idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10300,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9799957,2.6760101,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8639984,2.694992,0.43501282,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7109985,2.6649933,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0319977,2.6560059,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1319885,2.7080078,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.98098755,3.361023,0.28497314,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1020203,2.6489868,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.184021,2.6589966,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,2.6910095,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9829712,2.709015,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,2.6669922,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,2.678009,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1319885,2.6820068,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0390015,2.6629944,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1730042,2.6950073,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1859741,2.6710205,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1340027,2.6929932,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,2.6940002,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.019989,2.725006,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9790039,2.671997,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,2.6329956,0.43502808,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1929932,2.6730042,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1699829,2.6880188,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2120056,2.697998,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0249939,2.649994,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1289978,2.683014,0.28497314,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.98202515,2.6829834,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1289978,2.6809998,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1260071,2.6650085,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1279907,2.6690063,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,3.518,0.28500032,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4849997,2.7060003,0.43499947,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5970001,3.3549995,0.43500137,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7859993,2.696001,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1430016,2.6669998,0.43500137,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6159973,2.7110023,0.28499985,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1159973,2.6690025,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6430016,2.6410027,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6139984,2.723999,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0039978,2.6800003,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99599457,2.6970062,0.28499603,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,2.6850052,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6090012,2.6949997,0.28499603,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.939003,2.6949997,0.28499603,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3880005,2.7080002,0.4350052,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279984,2.671997,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4779968,2.6430054,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4349976,2.673996,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5789948,2.6890106,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.677002,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4850006,2.6909943,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9779968,2.6760101,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1319885,3.2960052,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5980072,2.6579895,0.43501282,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5889893,2.6950073,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9799957,2.7059937,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.083008,2.7200012,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,2.7039948,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98399353,2.6730042,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9790039,3.3170013,0.2849884,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.980011,2.6829987,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1569977,2.6699982,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620026,2.727005,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4400024,2.6900024,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1309814,2.6820068,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.98098755,3.303009,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4630127,2.7019958,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,2.6500244,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1349792,2.677002,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,2.703003,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1080017,2.7490234,0.28497314,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.45401,2.6820068,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1319885,2.6730042,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9890137,2.6619873,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.6560059,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0899963,2.619995,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1300049,2.6860046,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,2.6600037,0.28497314,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98101807,2.665985,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.98101807,2.703003,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.6860046,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0769958,2.6799927,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,2.7270203,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0559998,2.7009888,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,2.6860046,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1300049,2.7080078,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9779968,2.6629944,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1260071,2.7049866,0.43502808,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1299744,2.6880188,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1289978,2.7089844,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.328,3.5149999,0.28499985,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.533,2.6659994,0.43499947,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.132,3.3010006,0.43499947,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0720005,2.6679993,0.43500137,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1329994,2.7150002,0.43500137,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5049973,2.6809998,0.28499985,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.811001,2.7000008,0.43500137,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5909996,2.6969986,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1290054,2.6889954,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.459999,2.7129974,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4449997,2.6969986,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,2.6500015,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1310043,2.6289978,0.28499603,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9620056,2.6729965,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999786,2.6819992,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.137001,2.6749954,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4560089,2.6909943,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9199982,2.6880035,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,2.6849976,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,2.6880035,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4639893,2.697998,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9810028,2.6629944,0.43501282,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1279907,3.3720093,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1309967,2.6759949,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.728012,0.2849884,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9780121,2.7009888,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0640106,2.6699982,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9830017,2.6929932,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,2.7070007,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9819946,3.3240051,0.2849884,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.977005,2.6730042,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0789948,2.6890106,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.6789856,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,2.6879883,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.131012,2.6929932,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.3380127,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4899902,2.7009888,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,2.6829834,0.43502808,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.090973,2.6809998,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97702026,2.7139893,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,2.683014,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9919739,2.663025,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.039978,2.6670227,0.28500366,1
