idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,2.6769943,0.4350052,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,2.6649933,0.28500366,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,2.6869965,0.28500366,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4769897,2.651001,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1460114,2.6920013,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,2.677002,0.28500366,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5009918,2.6920013,0.28500366,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9889984,2.6959991,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1399994,3.331009,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,2.6409912,0.43501282,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1509857,2.678009,0.28500366,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98799133,2.6950073,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.177002,2.7119904,0.28500366,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9880066,2.6640015,0.2849884,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9889984,2.7230072,0.28500366,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9889984,3.3110046,0.2849884,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9889984,2.6730042,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1809998,2.6690063,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1600037,2.6730042,0.28500366,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,2.6860046,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1380005,2.6889954,0.28500366,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,3.3370056,0.28497314,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0250244,2.7029724,0.43502808,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.6669922,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1659851,2.678009,0.28500366,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9880066,2.6820068,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579895,2.6849976,0.28500366,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,2.697998,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1390076,2.6849976,0.28500366,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,2.6999817,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1629944,2.6660156,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,2.6839905,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1410217,2.6739807,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.65802,2.6860046,0.28497314,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110168,2.7189941,0.28500366,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9890137,2.7149963,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.6889954,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6560059,2.6859741,0.43502808,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1579895,2.6879883,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570129,2.67099,0.28500366,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,2.6610107,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1380005,2.6929932,0.28500366,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9930115,2.6629944,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1399841,2.709015,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1440125,2.6759949,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1369934,2.6619873,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.34,3.5780003,0.28499985,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5740004,2.6879997,0.43499947,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1400013,3.2789993,0.43499947,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.219,2.6899986,0.43500137,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1650009,2.6679993,0.43500137,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,2.6980019,0.28499985,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.369999,2.677002,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6970024,2.6860046,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1590042,2.6660004,0.28499603,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5319977,2.6819992,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0139999,2.6699982,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,2.7189941,0.4350052,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1619949,2.6959991,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.034996,2.6840057,0.28499603,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5400009,2.7330017,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1720047,2.6749954,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0230026,2.644989,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5180054,2.7039948,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.699997,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,2.6549988,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0339966,2.694992,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,2.6350098,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1419983,3.276001,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1390076,2.6819916,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6630096,2.6849976,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,2.6989899,0.43501282,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.673996,2.6759949,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9909973,2.6829987,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9889984,2.6970062,0.2849884,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9900055,3.322998,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9909973,2.7160034,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7129974,2.6790009,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6950073,2.6640015,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5249786,2.6809998,0.43502808,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1409912,2.678009,0.28497314,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9930115,3.3580017,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0480042,2.6839905,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6759949,2.6629944,0.43502808,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1689758,2.6970215,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98999023,2.6560059,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1799927,2.7080078,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149841,2.6600037,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1390076,2.671997,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.027008,2.6619873,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,2.677002,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1759949,2.6600037,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1380005,2.6820068,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1669922,2.677002,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0140076,2.6839905,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9880066,2.6859741,0.43502808,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.6889954,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.177002,2.6679993,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6529846,2.7060242,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759949,2.6829834,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.526001,2.6910095,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1400146,2.7029724,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9909973,2.6540222,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1399841,2.6679993,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1400146,2.7009888,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1410217,2.677002,0.28497314,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.282,3.6019998,0.28499985,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5170002,2.6740007,0.43499947,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1410007,3.369999,0.43499947,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.658001,2.691002,0.43500137,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1519966,2.6830025,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6330032,2.7199974,0.28499985,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5200005,2.7019997,0.43500137,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0769997,2.663002,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6050034,2.6909943,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0029984,2.6470032,0.28499603,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4540024,2.6849976,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,2.6769943,0.4350052,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5960007,2.671997,0.28499603,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4090042,2.6780014,0.28499603,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,2.6930008,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.062004,2.7039948,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4600067,2.6799927,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.7140045,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5919952,2.6620026,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,2.6569977,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.6900024,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98799133,2.631012,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1409912,3.3610077,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1430054,2.6940002,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0559998,2.6669922,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9889984,2.652008,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6100006,2.677002,0.2849884,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4650116,2.6589966,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98999023,2.7109985,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.3300018,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9869995,2.6929932,0.43501282,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1089935,2.6909943,0.43501282,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0939941,2.6740112,0.28497314,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,2.710022,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.138977,2.683014,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.98898315,3.3190002,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4689941,2.6970215,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.6560059,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,2.7009888,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.927002,2.6610107,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0959778,2.6970215,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9879761,2.6530151,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1380005,2.70401,0.28500366,1
