idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6500,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739807,2.8009949,0.28500366,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,2.8150024,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1610107,2.821991,0.28500366,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0150146,2.7539978,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1629944,2.828003,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1619873,2.8200073,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1610107,2.820984,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.362,3.751,0.28499985,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.243,2.8219995,0.43500137,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1669998,3.4909992,0.43499947,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4050007,2.8260002,0.43500137,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1959991,2.8099976,0.43500137,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7120018,2.7669983,0.28499985,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.466999,2.8360023,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7420044,2.7929993,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7089996,2.7910004,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0359955,2.800003,0.28499603,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0439987,2.8430023,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0389938,2.8190002,0.4350052,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,2.8119965,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0509949,2.788002,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449982,2.8119965,0.4350052,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2199936,2.8150024,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,2.8079987,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5359955,2.8209991,0.43501282,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,2.7680054,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,2.8040009,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.128006,2.751999,0.2849884,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0120087,2.7949982,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1600037,3.4660034,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1609955,2.7920074,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1839905,2.7950134,0.2849884,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0160065,2.8170013,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8600006,2.8410034,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,2.8139954,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0139923,2.8130035,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099945,3.4850006,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0119934,2.8180084,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3119965,2.7630005,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7350159,2.8309937,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0449829,2.8160095,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1620178,2.7729797,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0140076,3.5149841,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0540161,2.8389893,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.270996,2.8210144,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1789856,2.7799988,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0150146,2.7989807,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050171,2.828003,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279846,2.8170166,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1640015,2.8259888,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6369934,2.8089905,0.43502808,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1799927,2.8110046,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1879883,2.7810059,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1610107,2.8129883,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,2.8049927,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,2.7879944,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0110168,2.8079834,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6889954,2.82901,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7109985,2.808014,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1739807,2.828003,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1880188,2.7720032,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0359802,2.7910156,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1619873,2.8430176,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0109863,2.7890015,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1610107,2.774994,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1629944,2.7929993,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1620178,2.8069763,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.35,3.703,0.28499985,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1969995,2.7779999,0.43499947,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1640015,3.5310001,0.43499947,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.385,2.8059998,0.43500137,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1669998,2.815998,0.43500137,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739998,2.8079987,0.28499985,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3320007,2.7840004,0.43500137,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2159996,2.8180008,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6849976,2.8080063,0.28499603,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.576004,2.7929993,0.28499603,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5100021,2.8320007,0.28499603,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4930038,2.8079987,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,2.7909927,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0240021,2.8399963,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9840012,2.7859955,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.152008,2.7779999,0.2849884,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9980011,2.7970123,0.2849884,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,2.7949982,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,2.7960052,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6330109,2.8029938,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,2.8320007,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0099945,2.7750092,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.522995,0.43501282,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1609955,2.8079987,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1580048,2.7980042,0.2849884,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,2.7949982,0.43501282,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8329926,2.7980042,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0130005,2.798996,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0129852,2.7860107,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0159912,3.4389954,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0149994,2.7920074,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.697998,2.7799988,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1929932,2.8260193,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0239868,2.8139954,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1620178,2.7989807,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.0020142,3.492981,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5200195,2.8150024,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1469727,2.810028,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,2.8200073,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0099792,2.802002,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6870117,2.8110046,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069885,2.8129883,0.43502808,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1519775,2.8439941,0.28500366,1
