idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8001,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,2.6640015,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1170044,2.6669998,0.28499603,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4140015,2.6909943,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4130096,2.6369934,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.701004,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,2.6950073,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8639984,2.6819916,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.401001,2.6679993,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1090088,3.3569946,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1080017,2.7100067,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5679932,2.6940002,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96099854,2.7180023,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9440002,2.6779938,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95899963,2.6760101,0.2849884,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95899963,2.6590118,0.2849884,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95899963,3.3350067,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8320007,2.6839905,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0540009,2.7389984,0.43501282,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1239929,2.699997,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,2.6539917,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1119995,2.6660156,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.96099854,3.3299866,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4490051,2.6579895,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4820251,2.671997,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.677002,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3989868,2.6929932,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4869995,2.6890259,0.28497314,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.645996,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1119995,2.663025,0.28497314,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4230042,2.6629944,0.43502808,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.117981,2.6610107,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.67099,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1130066,2.7049866,0.43502808,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,2.6589966,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.6860046,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.95999146,2.7009888,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150208,2.6589966,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,2.6589966,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4410095,2.6579895,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1200256,2.6839905,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4159851,2.6640015,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1090088,2.6629944,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9590149,2.696991,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1090088,2.6640015,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.9849854,2.6730042,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1100159,2.669983,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.309,3.567,0.28499985,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8879995,2.6970005,0.43499947,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1110001,3.3320007,0.43499947,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.018999,2.6800003,0.43500137,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.591999,2.6990013,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0200005,2.6930008,0.28499985,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0340004,2.718998,0.43500137,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1269989,2.687996,0.4350052,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5779953,2.6720047,0.28499603,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4629974,2.6690063,0.28499603,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9790039,2.6699982,0.28499603,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4290009,2.7060013,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.116005,2.7089996,0.28499603,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3960037,2.6759949,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9769974,2.727005,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240005,2.7070007,0.28499603,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4319916,2.6950073,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.6399994,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,2.673996,0.43501282,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5679932,2.675003,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8969879,2.6790009,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96499634,2.6580048,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1090088,3.3529968,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1100006,2.6640015,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,2.6909943,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95799255,2.6950073,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.520996,2.7019958,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9620056,2.6990051,0.2849884,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96299744,2.6700134,0.2849884,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9620056,3.3650055,0.2849884,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9580078,2.699997,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1470032,2.6820068,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0690002,2.6559906,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9820099,2.7129822,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.111023,2.722992,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.95999146,3.3580017,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8569946,2.7099915,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.6809998,0.43502808,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1219788,2.6419983,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.40802,2.664978,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0650024,2.6620178,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9709778,2.7080078,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1100159,2.6889954,0.28500366,1
