idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4700,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.3110046,2.809021,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0569763,2.804016,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7330017,2.816986,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7460022,2.7920227,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8259888,2.8320007,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2600098,2.7789917,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0449829,2.7980042,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0599976,2.8170166,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.8160095,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2829895,2.8000183,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.196991,2.821991,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7390137,2.8150024,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0509949,2.8129883,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3049927,2.8310242,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.6849976,2.8379822,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2130127,2.769989,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.835022,2.8039856,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2130127,2.8289795,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.418,3.7970002,0.28499985,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.2040005,2.7919998,0.43499947,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8269997,3.514,0.43500137,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.954998,2.8250008,0.43500137,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7739983,2.802002,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2250023,2.790001,0.28499985,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9909973,2.8080025,0.4350052,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3709946,2.8130035,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.314003,2.786995,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6529999,2.8219986,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6139984,2.7829971,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.598999,2.8030014,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,2.838997,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7770004,2.8450012,0.28499603,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.165001,2.8310013,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8079987,2.8269958,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,2.8140106,0.2849884,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,2.7910004,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7310028,2.8130035,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,2.7850037,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7279968,2.7980042,0.2849884,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1600037,2.8159943,0.43501282,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.3119965,3.4940033,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.302002,2.7799988,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,2.8309937,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0619965,2.8190002,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.734009,2.8069916,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0630035,2.8320007,0.2849884,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1600037,2.8160095,0.2849884,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0620117,3.494995,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1569977,2.8240051,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4830017,2.7590027,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2210083,2.8160095,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0699768,2.7900085,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7730103,2.8029785,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0599976,3.4770203,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6269836,2.8330078,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,2.79599,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8450012,2.8420105,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0599976,2.8160095,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3329773,2.8210144,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.803009,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2129822,2.7810059,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0709839,2.8170166,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2130127,2.822998,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.315979,2.7900085,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7709961,2.7910156,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2109985,2.7950134,0.28497314,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0599976,2.7810059,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.1549988,2.822998,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.210022,2.776001,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7659912,2.7680054,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2129822,2.802002,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2150269,2.776001,0.28497314,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6070251,2.8150024,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2129822,2.8370056,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0599976,2.774994,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2109985,2.8000183,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2120056,2.7739868,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.830017,2.8389893,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.536,3.7900004,0.28499985,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2439995,2.835001,0.43499947,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.341999,3.481001,0.43499947,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8780022,2.815998,0.43500137,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2799988,2.868,0.43500137,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.3029976,2.8630028,0.28499985,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.7280006,2.7839966,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7120056,2.7979965,0.4350052,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1899948,2.7850037,0.28499603,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.050003,2.7750015,0.28499603,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0480042,2.8479996,0.28499603,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0480042,2.8219986,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.294998,2.7750015,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.7509995,2.8559952,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,2.7910004,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2170105,2.822998,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,2.8059998,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,2.8350067,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,2.8130035,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6950073,2.774002,0.2849884,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,2.8330078,0.2849884,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6720123,2.8289948,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.8320007,3.4680023,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8320007,2.8450012,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7109985,2.8119965,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6829987,2.7929993,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9830017,2.8099976,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1529999,2.7929993,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1869965,2.8560028,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.695984,3.409027,0.28497314,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1870117,2.7850037,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.0690002,2.7799988,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,2.762024,0.28497314,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5540161,2.821991,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8370056,2.7910156,0.28497314,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.1900024,3.428009,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6489868,2.802002,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2490234,2.8049927,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,2.821991,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1940002,2.8150024,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1950073,2.8029785,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0870056,2.8009949,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.303009,2.8330078,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0469971,2.8039856,0.43499756,1
