idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9799995,3.722001,0.43499947,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.17,3.7349987,0.43500137,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.856001,2.7949982,0.43500137,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6409988,3.420002,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5890007,2.8149986,0.28499985,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0740013,3.6849976,0.4350052,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6419983,3.0039978,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1120071,3.0329971,0.28499603,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4580002,2.7770004,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0049973,2.848999,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4939957,3.4710007,0.4350052,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,3.0800018,0.28499603,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4680023,3.4929962,0.2849884,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019989,2.980011,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,3.418991,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.503006,3.7249908,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9559937,2.904007,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,3.6090088,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0910034,3.493988,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.9080048,2.800003,0.2849884,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.506012,3.5149994,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1629944,3.6740112,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1409912,3.0360107,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1539917,3.0169983,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5100098,3.0589905,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2210083,3.4589996,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5119934,3.005005,0.2849884,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.504013,3.7640076,0.28497314,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9909973,3.4680176,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0220032,2.7729797,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6490173,3.7590027,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.527008,3.0119934,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99398804,3.5629883,0.43502808,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1349792,3.4380188,0.28497314,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5100098,3.7460022,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.45401,2.763977,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1170044,3.580017,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.8389893,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.979004,3.774994,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570129,2.973999,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019836,3.4770203,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.671997,3.7720032,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4869995,3.5329895,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1489868,3.5080261,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.638977,3.5110168,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6560059,3.4190063,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6380005,2.8519897,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4759827,3.7220154,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.493988,3.7260132,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6279907,3.0490112,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1489868,3.6889954,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.625,2.784027,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6409912,3.119995,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4830017,3.7519836,0.43502808,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6409912,3.4349976,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.0279846,2.835022,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6559753,2.7960205,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.6679688,3.6680298,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1359863,3.5560303,0.28497314,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.88,3.7519999,0.28499985,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4160004,2.9939995,0.43499947,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1730003,3.705,0.43500137,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4440002,3.0130005,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.216999,2.8530006,0.43500137,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650009,3.1089973,0.28499985,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.342003,2.808998,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2089996,3.3690033,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6760025,3.0449982,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5319977,2.8530045,0.28499603,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5289993,2.8180008,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5149994,3.060997,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,3.7040024,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5509949,2.848999,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5090027,2.8390045,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.647995,3.754013,0.2849884,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.1119995,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0050049,2.802002,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.4810028,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,3.3809967,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5579987,3.0319977,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.022995,2.7980042,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1730042,3.7359924,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1740112,3.097992,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,3.7100067,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0159912,3.626999,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4900055,3.6699982,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,3.494995,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0350037,3.0639954,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.022995,3.577011,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0100098,3.4519958,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7149963,2.8130188,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.744995,2.893982,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.027008,2.855011,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1749878,3.078003,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.5429993,3.527008,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5429993,3.7869873,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6950073,3.626007,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1739807,3.6809998,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,2.7940063,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6929932,3.7210083,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,3.3979797,0.43502808,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.17099,3.001007,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5579834,3.6430054,0.43499756,1
