idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3800,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1579895,2.8339844,0.43502808,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1559753,2.8110046,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6660156,2.822998,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.130005,2.796997,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029907,2.7950134,0.28497314,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.5120239,2.7680054,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,2.8379822,0.43502808,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1559753,2.7810059,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6300049,2.8200073,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6489868,2.78302,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0069885,2.8139954,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1610107,2.8190002,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.467987,2.7860107,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,2.7980042,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.6149902,2.8399963,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1620178,2.7519836,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.723,3.697,0.28499985,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3050003,2.8010006,0.43499947,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9750004,3.5240002,0.43499947,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9329987,2.7919998,0.43500137,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9259987,2.8339996,0.43500137,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1209984,2.7910004,0.28499985,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.554005,2.8219986,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,6.0979996,2.808998,0.4350052,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5530014,2.7829971,0.28499603,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.977005,2.8139954,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8479996,2.796997,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.7850037,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9970016,2.7819977,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.633003,2.8309937,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97099304,2.8010101,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0189972,2.8450012,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96798706,2.8320007,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.8099976,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8980103,2.7859955,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5540009,2.772995,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8720093,2.8179932,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.2639923,2.8339996,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.9730072,3.477005,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.847,2.802002,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.01799,2.805008,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.2630005,2.8009949,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.977005,2.8339996,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.369995,2.793991,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8170166,2.8069763,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8160095,3.5100098,0.28497314,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.2590027,2.828003,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9320068,2.8049927,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4100037,2.8410034,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8730164,2.790985,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.399994,2.8200073,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.3680115,3.4759827,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.424988,2.8210144,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,2.7879944,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0030212,2.7769775,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8240051,2.8089905,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9430237,2.8109741,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.7740173,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.395996,2.796997,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8769836,2.7950134,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0140076,2.8179932,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.3630066,2.803009,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.415985,2.8160095,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5620117,2.816986,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2999878,2.804016,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,3.3710022,2.7859802,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0,2.796997,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4620056,2.8130188,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.7829895,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,2.816986,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8640137,2.802002,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9719849,2.8420105,0.28497314,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.3720093,2.8200073,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.96698,2.8570557,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.961975,2.796997,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9769897,2.8099976,0.28503418,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.364,3.6990001,0.28499985,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7750006,2.7960005,0.43499947,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.164999,3.486,0.43500137,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.407999,2.8059998,0.43500137,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1930008,2.822998,0.43500137,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.716999,2.8079987,0.28499985,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3290024,2.8219986,0.43500137,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6909981,2.8150024,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,2.7889938,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1159973,2.788002,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0339966,2.816002,0.28499603,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0309982,2.838005,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6839981,2.8069992,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1320038,2.7959976,0.28499603,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0300064,2.8119965,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,2.797989,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,2.8099976,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.024002,2.7819977,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,2.7809906,0.43501282,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1639862,2.8210144,0.2849884,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5839996,2.7860107,0.2849884,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0140076,2.8029938,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1620026,3.5,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,2.7980042,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,2.8239899,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,2.824997,0.43501282,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3519897,2.802002,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,2.852005,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,2.8289948,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0119934,3.475006,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0089874,2.8339996,0.43501282,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2929993,2.8019867,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800232,2.820984,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.027008,2.8029785,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1610107,2.822998,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.5559998,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5650024,2.8430176,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.7819824,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.203003,2.802002,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0119934,2.7870178,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,2.7890015,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189819,2.8070068,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1629944,2.802002,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0610046,2.769989,0.43499756,1
