idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46100,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,2.802002,0.2849884,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,2.9340057,0.2849884,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1450043,2.8950043,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.972992,0.43501282,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2309875,2.9350128,0.2849884,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.105011,2.7669983,0.2849884,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5650024,2.9920044,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.5250092,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.274002,3.269989,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7420044,3.0590057,0.28500366,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.619995,3.1710052,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4169922,2.901001,0.28500366,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0919952,3.052002,0.28500366,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1089935,2.8680115,0.2849884,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6119995,3.5970001,0.28500366,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1879883,3.1180115,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0240173,2.9649963,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829834,2.9170227,0.28497314,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5910034,2.8370056,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.774994,2.8410034,0.28500366,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.1140137,3.638977,0.28500366,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.851013,2.975006,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.9100037,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2819824,3.1610107,0.28500366,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0329895,2.8640137,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7330017,3.039978,0.28500366,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.03302,2.8379822,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,2.967987,0.28500366,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0410156,2.8710022,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,2.9109802,0.43502808,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7200012,3.0099792,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1950073,3.0970154,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1839905,2.945984,0.28500366,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5429993,2.8940125,0.28500366,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.0789795,3.034027,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2109985,2.854004,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.197998,2.6089783,0.43502808,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1769714,2.90802,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.790985,2.9179993,0.28500366,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.1090088,2.8529968,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.257019,3.0839844,0.28500366,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0490112,3.0039978,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2739868,2.8420105,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.7200012,3.0329895,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7180176,2.9129944,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.395,3.8980002,0.28499985,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0950003,2.907999,0.43500137,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1969986,3.8380013,0.43499947,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.719002,2.718998,0.43500137,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2319984,2.934002,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3910027,2.933998,0.28499985,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2859993,2.9969978,0.4350052,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3499985,2.935997,0.4350052,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3029938,2.9820023,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1589966,3.0449982,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1289978,3.0169983,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0339966,3.017006,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,2.8519974,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7220001,3.1439972,0.28499603,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,2.9169922,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2000122,3.0059967,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,2.9440002,0.2849884,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,2.8480072,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.9080048,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2009888,2.9950104,0.2849884,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7220001,2.7520142,0.2849884,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1119995,2.998001,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2840118,3.5069885,0.43501282,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1989899,2.9290009,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,2.980011,0.2849884,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0350037,2.9559937,0.43501282,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.645996,2.9120026,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,2.7999878,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0550079,2.9029999,0.2849884,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0480042,3.32901,0.2849884,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0490112,2.8269806,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.856018,3.0820007,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7640076,3.0339966,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0610046,2.8719788,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2030029,2.9470215,0.28497314,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.1410217,3.6119995,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0909729,2.710022,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4779968,2.8680115,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,2.8339844,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0570068,3.092987,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2220154,2.9320068,0.28497314,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960083,2.9140015,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2140198,3.092987,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6040039,2.75,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2039795,3.027008,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8359985,2.9519958,0.43502808,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2059937,2.914978,0.43502808,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.320984,3.0809937,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.053009,2.8070068,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0749817,2.9190063,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7449951,2.9440002,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2070007,2.9670105,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.355011,3.0699768,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7260132,2.92099,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5880127,3.078003,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2019958,2.927002,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0350037,3.0119934,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1990051,2.9360046,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.197998,2.8329773,0.43502808,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2979736,2.975006,0.28500366,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.396,3.683,0.28499985,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.611,2.9309998,0.43499947,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1970005,3.8439999,0.43499947,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1280003,2.9189987,0.43500137,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8289986,3.0630035,0.43499756,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889992,2.854,0.28499985,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.168003,2.9710007,0.43499756,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2730026,2.9799957,0.4350052,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7109985,3.0810013,0.28499603,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.786003,2.7659988,0.28499603,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1240005,3.0110016,0.28500366,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0329971,2.8659973,0.4350052,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,2.961998,0.28500366,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1319962,3.001999,0.28500366,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5350037,2.873993,0.43499756,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1840057,3.0039978,0.28500366,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.066986,0.28500366,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,2.8240051,0.43499756,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,3.0610046,0.43499756,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,3.1109924,0.28500366,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5659943,2.9150085,0.2849884,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5900116,3.046997,0.43499756,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.748993,3.6740112,0.43499756,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1929932,2.9309998,0.43499756,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6930084,2.9309998,0.28500366,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.121994,2.923996,0.43499756,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5730133,2.9720001,0.2849884,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6580048,3.0079956,0.28500366,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6309967,2.8970032,0.28500366,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1320038,3.6829834,0.28500366,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1329956,2.9309998,0.43499756,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7740173,2.8559875,0.43499756,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8450012,3.1150208,0.28500366,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1519775,3.0710144,0.43499756,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,3.1119995,0.28500366,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.126007,3.6119995,0.28500366,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0489807,3.0910034,0.43499756,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9040222,2.9779968,0.43499756,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1789856,2.8930054,0.28500366,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0450134,2.8989868,0.43499756,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8200073,2.8819885,0.28500366,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.9320068,0.43499756,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2890015,2.9700012,0.28500366,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0239868,3.0290222,0.43499756,1
