idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38700,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,2.9360046,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6610107,2.8239746,0.28500366,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0190125,2.7890015,0.28500366,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.5739746,2.788025,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,2.8690186,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2200012,2.715973,0.43502808,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.17099,2.8330078,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690063,2.7869873,0.28500366,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5189819,2.8010254,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2039795,2.855011,0.28500366,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.59198,2.7070007,0.43502808,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1829834,3.0159912,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.723999,2.8430176,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.244995,2.8250122,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.454,3.7730002,0.28499985,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.788,2.8739996,0.43499947,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.236,3.396,0.43500137,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5030003,2.7789993,0.43500137,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.229,2.7939987,0.43500137,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6909981,2.6949997,0.28499985,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8010025,2.8719978,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.802002,2.8740005,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1710052,2.8539963,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0400009,2.8919983,0.28499603,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0360031,2.7929993,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.034996,2.8450012,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6860046,2.9699936,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1439972,2.7690048,0.28499603,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400009,2.7560043,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7830048,2.7869873,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,2.9459991,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,2.9359894,0.43501282,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.8950043,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7059937,2.928009,0.2849884,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.572998,2.8200073,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5879974,2.7059937,0.43501282,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.7109985,3.4089966,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,2.8480072,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1839905,2.8250122,0.2849884,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,2.7089996,0.43501282,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6049957,2.8710022,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0389862,3.0100098,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0389862,2.6980133,0.2849884,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0470123,3.5419922,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0359955,2.7920074,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8580017,2.8330078,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7309875,2.6589966,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1650085,2.8450012,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2399902,2.804016,0.28497314,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.6130066,3.3619995,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.730011,2.9819946,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,2.7129822,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2490234,2.8639832,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0890198,2.722992,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,2.8070068,0.28497314,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5660095,2.8890076,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1820068,2.5939941,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.553009,2.6869812,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7000122,2.8590088,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1919861,2.7659912,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1830139,2.9830017,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6990051,2.9819946,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.027008,2.7269897,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0409851,2.8480225,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.875,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7299805,2.802002,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1860046,2.7610168,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1929932,2.7730103,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0499878,2.7520142,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7449951,2.7470093,0.28497314,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.1119995,2.6970215,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7869873,2.803009,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1929932,2.776001,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1929932,2.751007,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.908,3.5439997,0.2850008,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.589999,2.8950005,0.43499947,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.75,3.4960003,0.43499947,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.868002,2.9489975,0.43500137,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7070007,2.8499985,0.43500137,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2080002,3.0,0.28499985,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.167,2.9330025,0.43499756,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1809998,2.8819962,0.4350052,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.185997,2.9069977,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.540001,2.8549957,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,5.5410004,2.7369995,0.28499603,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4960022,2.854004,0.43499756,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569977,2.7610016,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.020996,2.791008,0.2849884,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5050049,2.8419952,0.43499756,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,2.8440094,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9959869,2.7430115,0.2849884,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5120087,2.8150024,0.43499756,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6409912,2.8899994,0.43501282,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,2.848999,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5069885,2.6630096,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0879974,2.7569885,0.43501282,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1819916,3.5789948,0.43501282,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2369995,2.772995,0.43499756,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6620026,2.7539978,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6080017,2.776001,0.43499756,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.720993,2.8639984,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5839996,2.7230072,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.04599,2.6930084,0.2849884,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5740051,3.5239868,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6090088,2.875,0.43499756,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7729797,2.730011,0.43499756,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6679993,2.7120056,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9859924,2.7049866,0.43499756,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7240295,2.836975,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.0750122,3.5039978,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.04599,2.8320007,0.43499756,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6660156,2.8619995,0.43499756,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1589966,2.850006,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0899963,2.671997,0.43499756,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6359863,2.78302,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0119934,2.945984,0.43499756,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.730011,2.9719849,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9720154,2.8009949,0.43499756,1
