idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23100,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5509949,2.9400024,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1620026,3.7630005,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6600037,2.9459991,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1669922,2.9570007,0.28500366,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0180054,2.9779968,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4920044,2.9380035,0.2849884,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0130005,2.9210052,0.28500366,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0089874,3.0330048,0.28500366,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0299988,3.7140045,0.2849884,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0190125,2.8769836,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1870117,2.8590088,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.177002,2.9570007,0.28500366,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4599915,2.9259949,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,2.947998,0.28500366,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0190125,3.6860046,0.28497314,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0370178,2.895996,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.20401,2.9509888,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6740112,3.018982,0.28500366,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,2.9370117,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6369934,3.0200195,0.28497314,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5090027,3.0140076,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.6820068,2.9960022,0.28500366,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5010071,2.9769897,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1740112,3.0419922,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1549988,2.9859924,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1719971,2.9410095,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.157013,2.8320007,0.28500366,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0220032,2.9509888,0.28500366,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.5359802,2.9560242,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.9119873,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1630249,2.961975,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1340027,2.9850159,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6499939,2.9880066,0.28500366,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0109863,3.0690002,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1700134,2.8829956,0.28500366,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.019989,2.9630127,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.17099,2.934021,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.6479797,3.0290222,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.171997,2.9689941,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.85,3.869,0.28499985,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.139,2.948,0.43499947,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1260014,3.6259995,0.43499947,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6550007,2.9609985,0.43500137,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1539993,2.875,0.43500137,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.112999,2.9169998,0.28499985,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8409996,2.9050026,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6450043,2.8079987,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.612999,2.9960022,0.28499603,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0160065,2.9589996,0.28499603,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0080032,3.0499954,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4899979,2.9930038,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,2.8539963,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0230026,2.9519958,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9869995,2.9309998,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.154007,2.9829865,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,2.8869934,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5149994,2.822998,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6329956,2.8880005,0.43501282,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6309967,3.0009918,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0110016,2.9700012,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.526001,2.868988,0.43501282,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.1879883,3.6710052,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1679993,2.8880005,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1330109,2.9249878,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0250092,3.021988,0.43501282,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9069977,3.0130005,0.2849884,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5340118,2.927002,0.2849884,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5080109,3.0289917,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0249939,3.7880096,0.2849884,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.487976,3.0370178,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2019958,2.9689941,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.1460266,3.0119934,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0069885,2.933014,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1539917,2.941986,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.4850159,3.6990051,0.28497314,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5169983,2.9150085,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6629944,2.9680176,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6390076,2.967987,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.479004,2.9410095,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1479797,2.855011,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0109863,2.9940186,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.7049866,2.9190063,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0059814,3.0290222,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6319885,2.921997,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.152008,3.0639954,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6450195,2.9100037,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1659851,2.9320068,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069885,2.973999,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0130005,2.8909912,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6450195,2.9179993,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1640015,2.8859863,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6410217,2.9019775,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570129,2.9899902,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.479004,2.8389893,0.43502808,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.645996,3.0870056,0.28497314,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0210266,2.8789978,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1629944,2.967987,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1610107,2.998993,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1600037,2.8900146,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.838,3.8229997,0.28499985,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.144,2.993,0.43499947,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1480007,3.712,0.43499947,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.894001,2.952999,0.43500137,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1419983,2.9900017,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6520004,2.9300003,0.28499985,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6100006,2.9029999,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1840057,2.9899979,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,3.026001,0.28499603,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0930023,2.9430008,0.28499603,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0210037,2.8779984,0.28499603,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0160065,3.014,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6620026,2.9629974,0.28499603,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.088005,2.9929962,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289993,2.8689957,0.4350052,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6759949,2.9920044,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0419922,3.0070038,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,2.8849945,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6460114,2.9519958,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,2.8849945,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.522995,2.980011,0.2849884,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0210114,2.9179993,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1629944,3.6060028,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1670074,2.9089966,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1629944,2.9730072,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0240021,2.901001,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4099884,2.9000092,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0139923,2.8370056,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5429993,2.9539948,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.047989,3.6890106,0.2849884,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0140076,2.9539948,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.223999,2.8690186,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,2.8710022,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0419922,2.9200134,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6949768,3.0290222,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.013977,3.5559998,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.054016,3.086975,0.43502808,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,2.9339905,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1700134,2.9859924,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0220032,2.915985,0.43502808,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.715973,3.0090027,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,2.9300232,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,2.8869934,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.013977,2.8390198,0.43499756,1
