idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9801,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2380066,2.6629944,0.43499756,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2019958,2.6610107,0.43499756,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2209778,2.65802,0.28500366,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.072998,2.6949768,0.28500366,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0490112,2.723999,0.43499756,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,2.6759949,0.43499756,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2380066,2.649994,0.43502808,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2179871,2.6610107,0.43499756,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8110046,2.6539917,0.28500366,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0829773,2.6700134,0.43499756,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2000122,2.6779785,0.28500366,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0509949,2.6860046,0.43499756,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2020264,2.7249756,0.43499756,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1990051,2.652008,0.43499756,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2009888,2.6950073,0.28500366,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,3.625,0.28499985,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3340006,2.7249994,0.43499947,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2049999,3.3169994,0.43499947,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5720005,2.7080002,0.43500137,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2280006,2.6919975,0.43500137,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2329979,2.696003,0.28499985,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9659996,2.6879997,0.43499756,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3910027,2.6559982,0.43499756,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2300034,2.697998,0.28500366,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6800003,2.6869965,0.28500366,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6449966,2.7020035,0.28499603,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0750046,2.6800003,0.43499756,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2220001,2.677002,0.28499603,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2600021,2.748001,0.28499603,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6440048,2.6819992,0.43499756,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2269974,2.7210083,0.2849884,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0839996,2.6820068,0.28500366,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0759888,2.6910095,0.43499756,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7799988,2.6529999,0.43499756,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2180023,2.673996,0.28500366,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0850067,2.694992,0.28500366,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,2.7310028,0.43499756,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.35701,0.43499756,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,2.7029877,0.43501282,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2279968,2.701004,0.2849884,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0490112,2.7009888,0.43499756,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9570007,2.6809998,0.28500366,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,2.6690063,0.2849884,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,2.6699982,0.28500366,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,3.3170013,0.28500366,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.048996,2.6670074,0.43499756,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.731003,2.694992,0.43499756,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.230011,2.6879883,0.28500366,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0760193,2.695984,0.43499756,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.196991,2.6750183,0.28500366,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0529785,3.3310242,0.28497314,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6690063,2.6930237,0.43499756,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.915985,2.6889954,0.43499756,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2230225,2.6579895,0.28500366,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,2.691986,0.43499756,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7920227,2.695984,0.28500366,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,2.6820068,0.43499756,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2019958,2.7170105,0.28500366,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0839844,2.6910095,0.43499756,1
