idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39600,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9759979,3.597992,0.28500366,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.477005,3.696991,0.28500366,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4850006,3.3590088,0.43499756,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.54599,3.6010132,0.43499756,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1229858,2.9259949,0.28500366,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.875,3.3840027,0.43499756,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,3.0440063,0.28500366,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4639893,3.6100159,0.28500366,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.493988,2.6929932,0.43502808,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559753,2.9400024,0.43499756,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6080017,3.5870056,0.28500366,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98999023,3.024994,0.43502808,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1359863,2.9490051,0.28500366,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.899994,2.6139832,0.43502808,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6319885,3.6139832,0.28500366,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98501587,3.552002,0.43499756,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6099854,2.9930115,0.43499756,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1359863,3.3170166,0.43499756,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1380005,3.4519958,0.43499756,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,2.625,0.28500366,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,3.652008,0.28500366,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9779968,2.618988,0.43499756,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,3.5499878,0.43499756,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,3.0710144,0.43499756,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,2.9519958,0.43499756,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,2.6910095,0.28500366,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99398804,2.6100159,0.43499756,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.7400208,0.28500366,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.98498535,2.652008,0.43499756,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1459961,2.695984,0.43502808,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1329956,3.4839783,0.43502808,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6169739,3.5510254,0.28497314,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,3.5629997,0.28500032,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0550003,3.499999,0.43500137,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1379986,3.5540009,0.43499947,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1620007,3.5900002,0.43500137,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1220016,3.6279984,0.43500137,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.119999,3.5509987,0.28499985,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7520027,3.084999,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1520004,2.6549988,0.4350052,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1489944,3.2980042,0.28499603,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0040054,3.5639954,0.28500366,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5059967,3.3199997,0.28500366,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4440002,3.5960007,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.9179993,0.28500366,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4769974,3.401001,0.28500366,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019989,2.9029922,0.43501282,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1469879,3.3209991,0.28500366,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4080048,2.8329926,0.28500366,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4839935,3.2380066,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6130066,2.9459991,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,3.4489899,0.28500366,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.3359985,0.28500366,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.996994,2.7599945,0.43501282,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0769958,3.675003,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0890045,2.9129944,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6320038,2.949997,0.28500366,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9850006,3.3389893,0.43501282,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6869965,2.7460022,0.2849884,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9830017,3.503006,0.28500366,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,2.6699982,0.2849884,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9840088,3.6150055,0.2849884,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9869995,2.9380188,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5169983,2.9299927,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1359863,2.8320007,0.28500366,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4609985,2.7080078,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,2.5760193,0.28497314,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.486023,3.6889954,0.28500366,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5229797,3.4430237,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6329956,2.8359985,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1489868,3.538025,0.28497314,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99401855,2.8129883,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1280212,3.362976,0.28500366,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4720154,3.3450012,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6359863,3.1360168,0.28500366,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4589844,3.473999,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6740112,3.2659912,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5299988,3.0030212,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,2.6690063,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1349792,3.651001,0.28500366,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,3.3389893,0.28500366,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4730225,3.3139954,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.9109802,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,3.4940186,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,3.8119812,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.631012,0.28500366,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,3.5079956,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,3.526001,0.28500366,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9869995,2.927002,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6329956,3.2799988,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1340027,2.7109985,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1360168,3.3569946,0.28500366,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.328,3.677,0.28499985,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0810003,3.507,0.43499947,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1399994,3.297001,0.43499947,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1990013,3.5049992,0.43500137,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7490005,3.3429985,0.43500137,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839981,2.6790009,0.28499985,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.769001,3.5559998,0.43499756,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1549988,2.9280014,0.43499756,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,3.558998,0.28499603,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5270004,2.8270035,0.28499603,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0090027,3.5159988,0.28500366,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,3.6309967,0.43499756,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6529999,3.505005,0.28499603,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0550003,2.578003,0.28499603,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0090027,3.6709976,0.43499756,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1430054,3.5169983,0.28500366,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5119934,3.331009,0.2849884,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,3.6289978,0.43501282,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.5180054,0.43499756,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,3.3150024,0.28500366,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5269928,3.8090057,0.2849884,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,2.6849976,0.43501282,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1359863,3.3150024,0.43499756,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,3.4559937,0.43501282,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6589966,2.6940002,0.2849884,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,3.452011,0.43499756,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7140045,2.6829987,0.2849884,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9940033,2.7900085,0.2849884,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0010071,3.597992,0.28500366,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9889984,3.725998,0.28500366,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9920044,2.901001,0.43499756,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.748993,2.8680115,0.43499756,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,3.2369995,0.28500366,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0289917,3.4819946,0.43499756,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1560059,2.7390137,0.28500366,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9869995,3.6519775,0.28500366,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0440063,2.751007,0.43499756,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.678009,3.0519714,0.43502808,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,3.5289917,0.28500366,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9880066,2.6539917,0.43499756,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1990051,3.5369873,0.28500366,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.3899841,0.43502808,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1419983,2.6900024,0.28497314,1
