idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11100,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.462982,3.6010132,0.28500366,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.4389954,2.9769897,0.43502808,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.274994,2.9559937,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7369995,2.9079895,0.28500366,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9030151,2.9649963,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7779846,2.8830261,0.28497314,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,2.9730225,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.095001,2.9490051,0.28497314,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.375,2.9370117,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7489929,2.9580078,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7630005,2.9240112,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0749817,2.9980164,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.20401,3.0499878,0.28500366,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1229858,2.9690247,0.28497314,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,4.485016,2.9360046,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.902008,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7590027,2.9140015,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2799988,2.9349976,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7579956,2.9339905,0.28500366,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6130066,2.96698,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9920044,2.9490356,0.28497314,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.3880005,3.0020142,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.609009,2.8380127,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.0809937,2.907959,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.069031,2.9390259,0.28497314,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.827,4.0329995,0.2850008,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.41,2.934,0.43499947,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5249996,3.6420002,0.43500137,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.487999,2.9589996,0.43500137,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.6590004,2.8839989,0.43500137,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2220001,2.9659996,0.28499985,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.719002,2.996994,0.4350052,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4840012,2.8909988,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.322998,2.9800034,0.28499603,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3230057,2.9659958,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0799942,2.9120026,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0739975,2.9560013,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.776001,2.875,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8569946,2.9550018,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6239929,2.9150085,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2079926,2.9650116,0.2849884,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.498001,2.9029999,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0690002,2.8899994,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.9029999,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7720032,2.8470001,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.071991,2.951004,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3860016,3.0009918,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.5429993,3.6710052,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9960022,2.9720001,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7700043,2.9649963,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8309937,2.9130096,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.850998,2.949997,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8159943,2.9210052,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8370056,2.9689941,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.395996,3.6609802,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.834015,2.9230042,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6159973,2.9589844,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3330078,2.8880005,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.618988,3.0090027,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0620117,2.9079895,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.3770142,3.7879944,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2330017,2.8609924,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.151001,2.980011,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2259827,2.9710083,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.834015,2.9140015,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2279968,2.8869934,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.723999,2.8769836,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.5500183,2.9649963,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6239929,2.9700012,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2200012,2.9639893,0.43502808,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8799744,2.9649963,0.43502808,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0809937,2.9039917,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7789917,2.9779968,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0700073,2.9339905,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.4049988,2.9920044,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7660217,2.895996,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2210083,2.9689941,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3009949,3.0149841,0.43502808,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3349915,2.8779907,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0769958,2.9169922,0.43502808,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5549927,2.919983,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.3789978,2.921997,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0809937,2.8860474,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.5559692,2.9490356,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5479736,2.8859863,0.28503418,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.889,3.948,0.28499985,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7259998,2.9680004,0.43499947,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.6470013,3.678999,0.43500137,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.493,2.9059982,0.43500137,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2459984,2.9459991,0.43500137,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2439995,2.9990005,0.28499603,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.767998,2.9610062,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8040009,2.9919968,0.4350052,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7899933,2.9290009,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.2999954,2.899002,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1119995,2.9049988,0.28499603,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5699997,3.012001,0.4350052,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.330002,3.0,0.2849884,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.225006,2.9409943,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5630035,2.9909973,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7140045,2.9459991,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0950012,3.0169983,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0829926,2.8820038,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1909943,2.9179993,0.43501282,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1839905,2.9320068,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,6.2669983,2.9409943,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.5289917,2.8930054,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.628998,3.6930084,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.196991,2.8890076,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,6.4309998,2.9049988,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.9909973,2.9309998,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.526001,2.9030151,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.9869995,2.8559875,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.0019836,2.9840088,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.523987,3.5210266,0.28497314,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,6.032013,2.972992,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9349976,2.8940125,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2520142,2.9349976,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1809998,2.961975,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.642029,2.9179993,0.28497314,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.979004,3.697998,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0509949,2.9000244,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7989807,2.9690247,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2590027,2.8969727,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.503998,2.90802,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,2.972992,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1159973,2.9700012,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,5.144989,2.9990234,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1029968,2.9029846,0.43499756,1
