idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43700,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3310013,2.876999,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,2.979004,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.3139954,2.8130035,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0479889,2.9869995,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5460052,2.8379974,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,2.9259949,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,2.9080048,0.2849884,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5860138,2.8569946,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1660004,2.9329987,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2799988,3.8059998,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8320007,2.9580078,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.244995,2.7779999,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2319946,3.0599976,0.43501282,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.921997,2.8679962,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2249908,2.8410034,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7099915,3.104004,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7049866,3.8320007,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2430115,2.8970032,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.493988,2.9190063,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910095,3.0,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,2.9089966,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2210083,2.914978,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.1950073,3.6149902,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6710205,2.7849731,0.43502808,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7189941,3.0429993,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,2.9710083,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1519775,3.0079956,0.43502808,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2029724,2.8059998,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1170044,3.0660095,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.3150024,2.9349976,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0539856,2.8659973,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1980286,2.9649963,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2630005,2.9819946,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2030029,2.947998,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7269897,3.078003,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5859985,2.8860168,0.28497314,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.2120056,3.0030212,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7609863,2.9559937,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.197998,2.8600159,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7000122,3.1409912,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1919861,2.8460083,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0400085,2.8970032,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3320007,2.9349976,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.268982,2.955017,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.876007,3.1529846,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.8529968,2.992981,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3620605,3.0099487,0.28503418,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.084,3.992,0.28499985,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.717,3.0110006,0.43499947,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3549995,3.658001,0.43499947,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.961998,2.8630028,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7610016,2.7919998,0.43500137,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,2.8500023,0.28499985,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7959976,2.9420013,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.348999,3.040001,0.4350052,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.0929947,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2050018,2.9309998,0.28499603,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5770035,3.1559982,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.1529999,2.770996,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6920013,2.9780045,0.28499603,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2409973,2.9190063,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,2.719986,0.43501282,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.220993,3.005005,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6329956,2.9029999,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.069992,2.9329987,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7350006,2.776001,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.2100067,2.953003,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.597992,2.9199982,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7899933,2.9049988,0.43501282,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1959991,3.7849884,0.43501282,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8639984,2.993988,0.43501282,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6940002,2.8139954,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2539978,3.0820007,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4660034,3.0049896,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6990051,2.9490051,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2299805,3.0190125,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2219849,3.796997,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7340088,2.953003,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3439941,3.1849976,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,2.9420166,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,2.8809814,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.4660034,2.9129944,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.2160034,3.5350037,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5939941,2.9420166,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.8559875,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7109985,2.8890076,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7340088,2.9289856,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7220154,2.8819885,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369873,2.882019,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.8880005,3.020996,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0509949,2.8649902,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1900024,2.973999,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1960144,2.848999,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3819885,2.8670044,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6990051,2.9869995,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,2.9519958,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.7120056,3.046997,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.223999,2.9970093,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3609924,3.0310059,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.678009,2.8569946,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2690125,3.0149841,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.130005,2.973999,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2009888,2.8980103,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.26001,2.9189758,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3710327,2.9249878,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.4660034,2.9420166,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8389893,2.809021,0.28497314,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.423,3.939,0.28499985,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.797,2.9629993,0.43499947,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7880001,3.4560013,0.43499947,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8810005,2.8670006,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2450027,3.2840004,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3650017,2.7919998,0.28499985,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7719994,2.8500023,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8270035,3.107994,0.4350052,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8499985,3.0599976,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.4539948,2.8330002,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.1090012,3.0759964,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.389,2.784996,0.4350052,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2199936,3.052002,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.074997,2.915001,0.28499603,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670013,2.9380035,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,2.8150024,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6559906,2.727005,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0829926,2.8600006,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.0359955,0.43501282,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.220993,3.0110016,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0829926,3.0370026,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2070007,2.8569946,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2149963,3.7260132,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2169952,2.8639984,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2250061,2.9129944,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0619965,2.9140015,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.679001,2.8359985,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2189941,2.8880005,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.072998,2.8980103,0.2849884,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.5400085,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0819855,2.9170227,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2709961,2.7009888,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.433014,2.994995,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2389832,2.8850098,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2109985,2.8410034,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0619812,3.6490173,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2049866,3.0079956,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8100281,3.0,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2419739,2.979004,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0580139,2.9499817,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8410034,2.9470215,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2269897,2.9089966,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2120056,2.9880066,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0839844,2.9429932,0.43499756,1
