idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14701,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,2.7789917,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.022995,2.8390045,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.900009,2.8159943,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0249939,2.744995,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0220032,2.8569946,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0310059,3.449997,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5099945,2.8009949,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.210022,2.8179932,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1869812,2.808014,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0090027,2.7850037,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,2.7819824,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5180054,3.505005,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0359802,2.8430176,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7330017,2.8179932,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1809998,2.790985,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.512024,2.7719727,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,2.830017,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0239868,2.868988,0.43502808,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,2.7669983,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0239868,2.8330078,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.677002,2.7989807,0.43502808,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.169983,2.822998,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1970215,2.840973,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1630249,2.8719788,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,2.8269958,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.0299988,2.755005,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,2.8579712,0.43502808,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1719971,2.8049927,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1690063,2.769989,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1620178,2.8059998,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.01297,2.8120117,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1750183,2.893982,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.5329895,2.8130188,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1730042,2.822998,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.177002,2.7890015,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6759949,2.803009,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,3.6800003,0.28499985,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.79,2.8330002,0.43499947,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1730003,3.4799995,0.43500137,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.485998,2.8129997,0.43500137,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.237999,2.8370018,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.182003,2.8519974,0.28499985,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.757,2.8230019,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2030029,2.7999954,0.4350052,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7409973,2.8600006,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5849991,2.8030014,0.28499603,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0569992,2.8130035,0.28499603,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.050003,2.8239975,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2400055,2.8239975,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5970001,2.7949982,0.28499603,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.076004,2.7789993,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1829987,2.7620087,0.2849884,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5730133,2.723999,0.2849884,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0250092,2.7929993,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,2.8419952,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7019958,2.7810059,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6139984,2.8089905,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5370026,2.7559967,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1740112,3.6259918,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1679993,2.8460083,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,2.7960052,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.019989,2.8180084,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9299927,2.7850037,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0130005,2.7819977,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0240021,2.8809967,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.444992,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.029007,2.722992,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2080078,2.7659912,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7399902,2.8089905,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0410156,2.7559814,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1790161,2.769989,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.5460205,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0609741,2.7850037,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.75,2.7890015,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1970215,2.8389893,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0329895,2.7790222,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2129822,2.8059998,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410156,2.8509827,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1660156,2.8099976,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5849915,2.8089905,0.43499756,1
