idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47600,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2249985,2.8479996,0.28500366,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7080002,2.7679977,0.28499603,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.850006,2.8569946,0.43499756,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2259979,2.7520142,0.2849884,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0970001,2.6549988,0.28500366,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0769958,2.8840027,0.43499756,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2320099,2.8759918,0.43499756,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2420044,2.8160095,0.2849884,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0879974,2.7340088,0.28500366,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0609894,2.7180023,0.43499756,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2210083,3.444992,0.43499756,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2170105,2.8040009,0.43499756,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2330017,2.751999,0.28500366,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0939941,2.8119965,0.43499756,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3320007,2.9470062,0.28500366,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0709991,2.6779938,0.28500366,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0699921,2.803009,0.28500366,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0540009,3.5059967,0.28500366,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0539856,2.9440002,0.43501282,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2599945,2.7619934,0.43499756,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2369995,2.7700195,0.28500366,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6509705,2.856018,0.43499756,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.222992,2.9190063,0.28500366,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0650024,3.4509888,0.28500366,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8640137,2.7809753,0.43502808,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2419739,2.8600159,0.43499756,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2279968,2.868988,0.28500366,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.072998,2.9060059,0.43499756,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2449951,3.0390015,0.28500366,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0870056,2.7420044,0.43499756,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2420044,2.9190063,0.28500366,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.690979,2.7430115,0.43499756,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8160095,2.7919922,0.43499756,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.373993,2.7640076,0.43499756,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.222992,2.8690186,0.43499756,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2389832,2.8210144,0.28500366,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.072998,2.9069824,0.28500366,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0780029,2.494995,0.43499756,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2650146,2.7779846,0.43499756,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3990173,2.6610107,0.43499756,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2319946,2.9660034,0.43499756,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2409973,2.8529968,0.28500366,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0759888,2.7960205,0.43499756,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2209778,2.7460022,0.28500366,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0570068,2.8330078,0.43499756,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2129822,2.7460022,0.43499756,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.230011,2.6369934,0.43499756,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2210083,2.7640076,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.121,3.4819999,0.28499985,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.292001,2.7080002,0.43499947,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8719997,3.4710007,0.43499947,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0230007,2.7809982,0.43500137,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.308998,2.9099998,0.43500137,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.269001,2.8719978,0.28499985,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9350014,2.6949997,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.9329987,2.788002,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.189003,2.7539978,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0469971,2.7919998,0.28499603,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0910034,2.8840027,0.28499603,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0350037,2.736,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870041,2.7659988,0.28499603,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.927002,2.8919983,0.2849884,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5800018,2.7640076,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,2.9579926,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,2.9349976,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.100998,2.8040009,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2299957,2.9349976,0.43501282,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1899872,2.802002,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.3569946,2.85701,0.2849884,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.276001,2.8209991,0.43501282,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.376999,3.4019928,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.480011,2.7399902,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.282013,2.8019867,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7310028,2.7460022,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0859985,2.8059998,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7890015,2.7619934,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7600098,2.7659912,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2420044,3.5610046,0.28497314,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7780151,2.850006,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.395996,2.8389893,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.70401,2.9880066,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,2.847992,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.4460144,2.7079773,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.7860107,3.5079956,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2680054,2.7420044,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7290039,2.7279968,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3150024,2.7099915,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2919922,2.8930054,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.381012,2.7729797,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.553009,2.8110046,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.899994,2.9190063,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,2.9609985,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1929932,2.8179932,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7210083,2.8259888,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9110107,2.8259888,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1830139,2.8559875,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0370178,2.7939758,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,3.223999,2.6940002,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.184021,2.9249878,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2070007,2.6400146,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7189941,2.6749878,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7900085,2.8619995,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5480042,2.933014,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4039917,2.677002,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.237976,2.6880188,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.4069824,2.8649902,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.3740234,3.005005,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.416992,2.9210205,0.28497314,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.527,3.8930001,0.28499985,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6359997,2.7670002,0.43499947,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2240009,3.4459991,0.43500137,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.421999,2.9309998,0.43500137,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7789993,2.7159996,0.43500137,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.230999,2.8989983,0.28499985,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1380005,3.0130005,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5270004,2.661003,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2210007,2.848999,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1749954,3.1660004,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6299973,2.7490005,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6409988,2.7630005,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089996,2.737999,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1969986,2.828003,0.28499603,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6190033,2.9319992,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7980042,2.6920013,0.2849884,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0700073,2.9609985,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.602005,2.7739868,0.43501282,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.822998,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1950073,2.8799896,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.904007,2.748993,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0599976,2.8309937,0.43501282,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.5099945,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2220001,2.8350067,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2220001,3.125,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0659943,2.522995,0.43501282,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1879883,2.751999,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6170044,2.8889923,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0599976,2.8700104,0.2849884,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6150055,3.604004,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7339935,2.6749878,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3650208,2.8769836,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,2.8840027,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7460022,2.6340027,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4339905,2.5760193,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.7349854,3.5419922,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.07901,2.8399963,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4380188,2.8279724,0.43502808,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2189941,2.6820068,0.28497314,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0740051,2.802002,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9110107,2.8110046,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0869751,2.6600037,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2170105,2.755005,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6269836,2.8380127,0.43499756,1
