idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24001,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4940033,2.8989944,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,2.9560013,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6220016,3.6090012,0.28499603,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5370026,2.9069977,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0049973,3.854004,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1390076,3.7919922,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,2.8890076,0.2849884,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.003006,3.0970001,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,3.0350037,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6289978,3.1700134,0.2849884,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5070038,3.5670013,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4799957,3.9069977,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.6610107,3.6779938,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1419983,3.852005,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.5800018,3.046997,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.9669952,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.961014,3.5559998,0.2849884,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9240112,3.2070007,0.2849884,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0080109,3.842987,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4420166,3.6469727,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.007019,3.026001,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.78598,3.8980103,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610107,3.597992,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5029907,2.907013,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1480103,3.8769836,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.006012,3.789978,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9830017,3.9580078,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,3.8009949,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1529846,3.7420044,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9840088,3.945984,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.074005,2.9909973,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4899902,2.9930115,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1490173,3.8309937,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,2.9369812,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1460266,2.946991,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,2.9060059,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.604004,3.5589905,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1150208,2.9839783,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,3.1029968,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4320068,3.8430176,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.6879883,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.152008,3.546997,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1440125,3.0009766,0.43502808,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489868,3.0,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0069885,3.619995,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6020203,2.901001,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4839783,3.5110168,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.143982,2.9680176,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1570129,3.1239624,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.598999,3.828003,0.28503418,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.336,3.876,0.28499985,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.238,3.842,0.43499947,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1550007,3.7670002,0.43499947,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3829994,3.1020012,0.43500137,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6719971,3.6739998,0.43500137,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6689987,2.9960022,0.28499985,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4139977,3.1460037,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.201004,3.889,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6679993,3.7269974,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0139999,3.1790009,0.28499603,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0100021,2.9649963,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0080032,3.673996,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6380005,3.1010056,0.28499603,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0699997,3.802002,0.28499603,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189972,3.0080109,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.168991,3.7150116,0.2849884,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9950104,3.074997,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,3.8579865,0.43501282,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.722992,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,3.9690094,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0,3.2029877,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,3.7960052,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1660004,3.6109924,0.43501282,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1519928,3.8419952,0.43501282,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6749878,3.8040009,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0160065,3.75,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.899994,2.9380035,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0139923,3.6820068,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4669952,3.7689972,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0019836,3.6350098,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0039978,3.9049988,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.197998,3.2369995,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6570129,2.8980103,0.28497314,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5160217,3.84198,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1660156,3.1279907,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.6650085,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5679932,2.8200073,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1579895,2.8950195,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6699829,3.1080017,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0039978,3.8200073,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1799927,3.6410217,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,3.8129883,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1500244,3.1489868,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0090027,3.946991,0.43499756,1
