idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30600,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,3.4950027,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2389984,3.7080002,0.28500366,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0799942,3.517006,0.28499603,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0250015,2.6660004,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1800079,2.7509918,0.28500366,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5429993,3.498001,0.28500366,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0269928,2.9199982,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760101,3.0820007,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1779938,2.598999,0.28500366,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5570068,3.297989,0.28500366,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0099945,3.3560028,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.4140015,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1590118,2.7070007,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,3.324997,0.28500366,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0070038,2.5809937,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.258011,2.694992,0.28500366,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,3.0079956,0.28500366,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0159912,2.979004,0.28500366,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149994,3.5079956,0.28500366,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,3.548996,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.822998,2.7130127,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7109985,2.6340027,0.28500366,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5429993,2.6990051,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,3.289978,0.28500366,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0030212,3.524994,0.28500366,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0849915,3.5280151,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.7279968,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1960144,2.6629944,0.28500366,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0039978,3.6609802,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7050171,3.368988,0.28500366,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,3.3039856,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1690063,3.6090088,0.28500366,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0429993,3.8339844,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1719971,3.375,0.43502808,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2149963,2.696991,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1610107,3.4140015,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1759949,2.9309998,0.28500366,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,2.7319946,0.28500366,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0149841,3.6600037,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.4100037,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6940002,3.229004,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.697998,2.6820068,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.17099,3.5960083,0.28500366,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.027008,2.6409912,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1619873,2.630005,0.28500366,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0140076,3.5149841,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1570129,3.597992,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1640015,3.2539978,0.43502808,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1549988,3.3619995,0.28497314,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.871,3.647,0.28499985,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3529997,2.907999,0.43500137,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,3.3319988,0.43500137,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3190002,3.0100002,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6980019,2.6289978,0.43500137,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739998,3.4990005,0.28499985,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9309998,2.6780014,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7220039,3.383995,0.4350052,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2070007,3.350998,0.28499603,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.550003,3.375,0.28499603,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0320053,3.3209991,0.28499603,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0190048,3.375,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.361,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1049957,3.6930008,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5419998,2.9509964,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,2.6849976,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5250092,3.3899994,0.2849884,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0120087,3.3899994,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,3.600998,0.43501282,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1669922,3.5870056,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5419922,2.6089935,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0149994,3.546997,0.43501282,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1629944,3.5370026,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1660004,2.7619934,0.43501282,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6789856,3.5990143,0.2849884,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0140076,2.947998,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.755005,2.9720001,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,2.6529999,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0089874,3.3650055,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0119934,3.5510101,0.2849884,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0120087,2.9550018,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7700195,3.065979,0.43502808,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7049866,3.2460022,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.519989,3.4720154,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1539917,2.9670105,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.5489807,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5469971,3.5020142,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.717987,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1830139,3.3529968,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,3.5700073,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.178009,2.7149963,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0379944,3.3129883,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1610107,3.623993,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5379944,2.7400208,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1689758,2.6220093,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1710205,2.7849731,0.43502808,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1609802,3.6990051,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1660156,2.6599731,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5090027,3.4179993,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.006012,3.493988,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.6490173,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.697998,2.9589844,0.43502808,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6640015,2.6669922,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6809998,2.7089844,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0160217,3.6119995,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1589966,2.578003,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0179749,3.5599976,0.43502808,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1559753,3.3160095,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1560059,2.6350098,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1659851,2.8930054,0.28500366,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,3.4780002,0.28499985,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.618,2.7440004,0.43499947,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1620007,3.5650005,0.43499947,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.365,2.6599998,0.43499756,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1900024,3.5359993,0.43499756,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,2.7470016,0.28499985,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2599983,3.6380005,0.43500137,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7099991,3.4850006,0.4350052,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839981,3.5759964,0.28500366,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5790024,3.475998,0.28499603,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.038002,3.2509995,0.28500366,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0530014,3.6019974,0.43499756,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740036,3.1909943,0.28500366,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1520004,3.2910004,0.28499603,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0300064,3.7009964,0.43499756,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,3.5380096,0.2849884,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0170135,3.7549896,0.28500366,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5390015,2.970993,0.43501282,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,2.9130096,0.43499756,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1689911,3.4710083,0.28500366,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5909882,2.6190033,0.28500366,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0110016,2.9299927,0.43501282,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1649933,3.6649933,0.43501282,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1669922,3.4470062,0.43499756,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,2.899002,0.2849884,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0180054,3.5410004,0.43499756,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.774002,2.6840057,0.2849884,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0070038,3.6710052,0.28500366,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,2.927002,0.2849884,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0039978,3.401001,0.28500366,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0149994,2.9320068,0.43499756,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7879944,3.6759949,0.43499756,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6660156,2.744995,0.28500366,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,2.9400024,0.43499756,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1620178,2.6869812,0.28500366,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99798584,3.3470154,0.28500366,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5660095,3.6149902,0.43499756,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,2.7459717,0.43502808,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1819763,3.2660217,0.28497314,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.006012,2.9320068,0.43499756,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.229004,2.6359863,0.28500366,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,3.178009,0.43499756,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,2.6990051,0.28500366,1
