idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50602,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0820007,2.5950012,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0690002,2.675003,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.222992,2.8339996,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2210083,2.7189941,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2120056,2.8389893,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,2.7160034,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.5119934,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.20401,2.5329895,0.43501282,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.776001,2.6359863,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,2.5800018,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0930023,2.7369995,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,2.7289886,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0550079,2.7089996,0.2849884,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6060028,3.1370087,0.2849884,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0550079,2.826004,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.052994,2.8910065,0.43501282,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2059937,2.7129822,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0589905,2.5900269,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.196991,2.467987,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0460205,3.2839966,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0889893,2.6990051,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2319946,2.5690002,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2390137,2.6259766,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0460205,2.5959778,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.334015,2.6099854,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0890198,2.6579895,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.20401,2.652008,0.28497314,1
