idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
100,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,2.941002,0.28499603,1
100,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.701996,2.9900055,0.28500366,1
100,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,2.9149933,0.43499756,1
100,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2150116,2.9569855,0.28500366,1
100,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,2.9450073,0.28500366,1
100,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6119995,2.9429932,0.43499756,1
100,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7570038,2.9440002,0.43499756,1
100,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2129974,2.9360046,0.28500366,1
100,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1909943,2.9360046,0.28500366,1
100,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.394989,2.9329987,0.43501282,1
100,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.5399933,3.6450043,0.43499756,1
100,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.998993,2.9630127,0.43499756,1
100,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7749939,2.9669952,0.28500366,1
100,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8460083,2.9359894,0.43499756,1
100,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.859009,2.9369965,0.28500366,1
100,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9299927,2.955017,0.28500366,1
100,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3979797,2.9299927,0.28500366,1
100,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.934021,3.6470032,0.28497314,1
100,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3890076,2.9129944,0.43499756,1
100,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.882019,2.9559937,0.43499756,1
100,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.777008,2.9259949,0.28500366,1
100,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0709839,2.9400024,0.43499756,1
100,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5450134,2.9509888,0.28500366,1
100,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.2780151,3.6219788,0.28500366,1
100,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.020996,2.921997,0.43502808,1
100,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7709961,2.9440002,0.43499756,1
100,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4140015,2.9069824,0.28500366,1
100,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9389954,2.9089966,0.43502808,1
100,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2279968,2.9169922,0.28500366,1
100,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6099854,2.9299927,0.43502808,1
100,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.544983,2.9250183,0.28497314,1
100,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2990112,2.9309998,0.43499756,1
100,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2160034,2.9349976,0.43499756,1
100,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.321991,2.933014,0.43499756,1
100,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5350037,2.8989868,0.43499756,1
100,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2160034,2.9110107,0.28500366,1
100,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1480103,2.9119873,0.28500366,1
100,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.8410034,2.9379883,0.43499756,1
100,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.9100037,0.43499756,1
100,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7739868,2.9470215,0.43499756,1
100,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.290985,2.9320068,0.43499756,1
100,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.222992,2.975006,0.28500366,1
100,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6220093,2.9119873,0.43499756,1
100,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5420227,2.9429932,0.28500366,1
100,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.929016,2.9019775,0.43499756,1
100,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9979858,2.9470215,0.43499756,1
100,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.9920044,2.9389648,0.43499756,1
100,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9940186,2.9700317,0.28497314,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.447,3.9889998,0.28500032,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.6100006,2.9040012,0.43499947,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9920006,3.643999,0.43499947,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.810999,2.9330025,0.43499756,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7960014,2.9539986,0.43500137,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7929993,2.960003,0.28499985,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.575001,2.933998,0.43499756,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.070999,2.9580002,0.4350052,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7809982,2.9300003,0.28499603,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6800003,2.913002,0.28500366,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0799942,2.9050064,0.28499603,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0739975,2.925003,0.43499756,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2300034,2.9540024,0.28499603,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4169998,2.9440002,0.28500366,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0899963,2.8840027,0.43499756,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8040009,2.9360046,0.2849884,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0910034,2.9389954,0.28500366,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.651001,2.956009,0.43499756,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7949982,2.953003,0.43499756,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2359924,2.930008,0.28500366,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2529907,2.9609985,0.28500366,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.274002,2.9319916,0.43501282,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.9830017,3.6039886,0.43499756,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9900055,2.9290009,0.43499756,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3650055,2.9539948,0.28500366,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8470001,2.9129944,0.43499756,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.655014,2.9359894,0.28500366,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3840027,2.9230042,0.2849884,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.279007,2.9359894,0.28500366,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3840027,3.6319885,0.28500366,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.1000061,2.9160156,0.43499756,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3609924,2.941986,0.43499756,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2410278,2.9440002,0.28497314,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2230225,2.9289856,0.43499756,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9909973,2.9450073,0.28500366,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.276001,3.6279907,0.28500366,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2650146,2.9279785,0.43499756,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8180237,2.945984,0.43499756,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9519958,2.9470215,0.28500366,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.098999,2.9239807,0.43499756,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.382019,2.9609985,0.28500366,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849915,2.92099,0.43499756,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.5390015,2.9129944,0.28500366,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6589966,2.9060059,0.43499756,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8059998,2.973999,0.43499756,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.486023,2.9039917,0.43499756,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9930115,2.9559937,0.43499756,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9299927,2.921997,0.28500366,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.07901,2.9450073,0.28497314,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0940247,2.9499817,0.43499756,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.230011,2.953003,0.43499756,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7980042,2.9440002,0.43499756,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2290039,2.9230042,0.43499756,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7879944,2.8789978,0.28500366,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.07901,2.9119873,0.43499756,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.421997,2.9779968,0.28500366,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.276001,2.9420166,0.43499756,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.987976,2.934021,0.43499756,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.9849854,2.940033,0.43499756,1
101,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.427002,2.9189453,0.28503418,1
102,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.199,3.8849998,0.2850008,1
102,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9799995,2.915,0.43499947,1
102,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2469997,3.6340008,0.43499947,1
102,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,7.2680016,2.9419975,0.43500137,1
102,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7999992,2.887001,0.43500137,1
102,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2389984,2.9319992,0.28499985,1
102,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.231003,2.935997,0.43499756,1
102,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4170074,2.923996,0.43499756,1
102,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.380005,2.9189987,0.28499603,1
102,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.600006,2.9729996,0.28499603,1
102,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7910004,2.9440002,0.28500366,1
102,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0809937,2.9490051,0.43499756,1
102,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2330017,2.963997,0.28500366,1
102,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3799973,2.9450073,0.2849884,1
102,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,2.9430084,0.43499756,1
102,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2330017,2.946991,0.28500366,1
102,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2299957,2.9490051,0.28500366,1
102,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0829926,2.9430084,0.43499756,1
102,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2359924,2.9470062,0.43499756,1
102,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2320099,2.9329987,0.2849884,1
102,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0940094,2.9550018,0.2849884,1
102,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.1000061,2.9329987,0.43499756,1
102,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.9930115,3.6559906,0.43499756,1
102,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9889984,2.9390106,0.43499756,1
102,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9309998,2.9129944,0.28500366,1
102,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0970001,2.977005,0.43499756,1
102,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,6.095001,2.927002,0.2849884,1
102,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0960083,2.946991,0.28500366,1
102,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.098999,2.9100037,0.28500366,1
102,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8400116,3.643982,0.28500366,1
102,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2799988,2.9450073,0.43499756,1
102,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.850983,2.9640198,0.43499756,1
102,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7689819,2.9430237,0.28500366,1
102,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0690002,2.946991,0.43499756,1
102,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2489929,2.9769897,0.28500366,1
102,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.834015,3.6480103,0.28497314,1
102,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8410034,2.947998,0.43499756,1
102,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8100281,2.9379883,0.43499756,1
102,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2420044,2.9089966,0.28500366,1
102,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8389893,2.927002,0.43499756,1
102,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2270203,2.9239807,0.28500366,1
102,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.223999,2.9129944,0.43499756,1
102,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.4320068,2.895996,0.28500366,1
102,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0809937,2.9400024,0.43499756,1
102,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2380066,2.9370117,0.43499756,1
102,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2319946,2.8940125,0.43499756,1
