idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19200,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2170105,3.0629883,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2149963,3.5610046,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1910095,2.8930054,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2200012,3.0220032,0.28497314,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0600281,2.7029724,0.28500366,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0370178,2.919983,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7420044,2.705017,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3259888,2.6690063,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2059937,3.0090027,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2149963,3.5240173,0.28500366,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0699768,2.8910217,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1879883,2.679016,0.28497314,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0380249,2.6569824,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1880188,3.4329834,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1870117,2.7579956,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1960144,2.7200012,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.424,3.668,0.28499985,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8500004,2.6899996,0.43499947,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1870003,3.632,0.43500137,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5619984,2.684002,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.802002,3.0719986,0.43500137,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7150002,3.25,0.28499985,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.952999,2.642002,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2490005,2.9489975,0.4350052,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7089996,3.361,0.28499603,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5790024,3.626999,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6029968,2.6800003,0.28499603,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0340042,3.2689972,0.4350052,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,2.6819992,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.711998,3.5569992,0.28499603,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390091,3.0139923,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6890106,2.621994,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5849915,3.3150024,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,3.6299896,0.43501282,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6779938,3.5809937,0.43501282,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1749878,3.3690033,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0679932,3.3180084,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5859985,2.7399902,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.7390137,3.5899963,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1909943,2.9589996,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6870117,3.3259888,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0400085,2.6279907,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.496002,2.9260101,0.2849884,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5880127,2.994995,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0379944,3.3789978,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5779877,3.4430237,0.28497314,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0360107,2.6879883,0.43502808,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2569885,3.544983,0.43502808,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.743988,3.6380005,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,2.972992,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2520142,2.9320068,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5899963,3.3139954,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6309814,3.3399963,0.43502808,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,2.9909973,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7189941,3.3900146,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.070984,3.6849976,0.43502808,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7559814,3.6889954,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,3.3400269,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7349854,2.731018,0.28497314,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0410156,2.9129944,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6880188,2.7279968,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1860046,2.6859741,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7369995,2.7260132,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6820068,2.691986,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0240173,2.899994,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.0830078,3.649994,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.9970093,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2479858,2.9620056,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6839905,2.6560059,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.684021,3.643982,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0320129,2.649994,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7319946,3.6579895,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.585022,3.3439941,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7380066,2.9809875,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.7340088,2.6740112,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1879883,2.6760254,0.28497314,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.383,3.6220002,0.28499985,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8789997,2.9040003,0.43499947,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,3.2730007,0.43499947,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0,2.702999,0.43500137,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.230999,3.007,0.43500137,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7890015,3.6959991,0.28499985,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0499992,2.677002,0.43499756,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.343998,3.6460037,0.43499756,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7580032,3.322998,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8649979,2.7040024,0.28499603,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0690002,3.4059982,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0589981,3.6419983,0.4350052,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2929993,2.9509964,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2419968,3.639,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6289978,2.6989975,0.43499756,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2190094,2.9459991,0.2849884,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,3.678009,0.2849884,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.157013,3.647995,0.43499756,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039948,3.5110016,0.43501282,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2009888,3.4470062,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1809998,3.375,0.2849884,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0420074,2.6889954,0.43499756,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1930084,3.5899963,0.43499756,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1840057,2.7220001,0.43499756,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,2.6900024,0.2849884,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0400085,2.6430054,0.43499756,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9249878,3.3690033,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0379944,3.274002,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,2.944992,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0480042,3.3099976,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0439911,3.578003,0.43499756,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2380066,3.3039856,0.43502808,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7989807,3.6090088,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0749817,2.979004,0.43499756,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1860046,3.2319946,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0440063,3.5950012,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8339844,2.7369995,0.43499756,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.5169983,0.43499756,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2050171,2.6419983,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,3.2900085,0.43499756,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2349854,3.334015,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,2.7019958,0.43499756,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1879883,3.631012,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1990051,3.5339966,0.43499756,1
