idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50700,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.245987,2.8170013,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.184021,2.6339722,0.28500366,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0160217,2.7129822,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,2.7180176,0.28497314,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0250244,3.211975,0.28500366,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1400146,2.8049927,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,2.756012,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6849976,2.6539917,0.28500366,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0069885,2.7380066,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6560059,2.6329956,0.28500366,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0390015,2.9450073,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,2.5069885,0.28500366,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5249939,2.5329895,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1600037,2.6750183,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1659851,2.8180237,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6989746,2.5700073,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.15802,2.8179932,0.28500366,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.013977,2.584015,0.28500366,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0180054,2.619995,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.151001,2.6529846,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1740112,2.696991,0.43502808,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1659851,2.743988,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1610107,2.7529907,0.28500366,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0120239,2.7579956,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6679993,2.748993,0.28500366,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0149841,2.6470032,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6690063,2.7269897,0.43502808,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.6959839,2.782013,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1669922,2.7109985,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.358,3.7250001,0.28499985,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5959997,2.6450005,0.43500137,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.164999,3.307001,0.43499947,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3740005,2.6529999,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1940002,2.5730019,0.43500137,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7150002,2.5979996,0.28499985,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0649986,2.7210007,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7210007,2.774002,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050018,2.5800018,0.28499603,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6430054,2.6549988,0.28499603,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0530014,2.626999,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0339966,2.709999,0.4350052,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7259979,2.7109985,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6769943,2.6150055,0.28499603,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0459976,2.5790024,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7360001,2.6550064,0.28499603,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,3.0509949,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,2.7929993,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6880035,2.5740051,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1819916,2.6760101,0.2849884,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6500092,2.671997,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0240021,2.6660004,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1759949,3.3269958,0.43501282,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,2.4720001,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,2.5899963,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0249939,2.7570038,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8560028,2.6970062,0.2849884,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0160065,2.5570068,0.2849884,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0140076,2.651001,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189972,3.453003,0.2849884,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0350037,2.6790009,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2929993,2.6029968,0.43501282,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839905,2.6640015,0.28497314,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6020203,2.649994,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,2.6549988,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0090027,3.2139893,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0639954,2.7590027,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2590027,2.6640015,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,2.6640015,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,2.6080017,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7669983,2.4809875,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5710144,2.6569824,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1560059,2.8729858,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5740051,2.6090088,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7529907,2.6849976,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7680054,2.7019958,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1790161,2.696991,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7149963,2.5730286,0.28497314,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.03302,2.6109924,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0249939,2.6390076,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.5429993,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.177002,2.671997,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1830139,2.7099915,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.17099,2.6700134,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0289917,2.8330078,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1569824,2.534027,0.28497314,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0150146,2.7049866,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1640015,2.626007,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1700134,2.6940002,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1759949,2.8250122,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,3.394,0.28499985,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7139997,2.7750006,0.43499947,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1809998,3.283001,0.43499947,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0459995,2.7160015,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2050018,2.626999,0.43500137,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7329979,2.5800018,0.28499985,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.151001,2.5079994,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7310028,2.538002,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7290039,2.6019974,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0449982,2.9209976,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5830002,2.7490005,0.28499603,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0200043,2.6889954,0.4350052,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7709961,2.6090012,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6179962,2.677002,0.28499603,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6660004,2.9589996,0.4350052,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2039948,2.7960052,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6129913,2.7109985,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,2.4850006,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,2.6150055,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1949921,2.7720032,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,2.7170105,0.2849884,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0160065,2.7980042,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1669922,3.2630005,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.175003,2.723999,0.43501282,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1819916,2.625,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0249939,2.6829987,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8110046,2.6869965,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,2.6650085,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,2.5690002,0.2849884,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0120087,3.526001,0.2849884,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110016,2.6620026,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.753006,2.7200012,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,2.6670074,0.2849884,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0629883,2.6950073,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,2.600006,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0229797,3.1029968,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.106018,2.802002,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949768,2.782013,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,2.6920166,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,2.7590027,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2079773,2.5220032,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.053009,2.803009,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.17099,2.7080078,0.28500366,1
