idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43600,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6539993,2.7350006,0.4350052,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9489975,2.848999,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6569977,2.862999,0.28499603,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6340027,2.8480072,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8049927,2.9970093,0.2849884,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0930023,2.904007,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.644989,2.9960022,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890106,3.1139984,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3619995,2.9579926,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.651001,2.7669983,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0809937,2.9360046,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2330017,3.5630035,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2259979,2.9450073,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2180023,3.0059967,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0779877,3.0160065,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.326004,3.100998,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0699921,2.850998,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0660095,3.0419922,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.071991,3.4100037,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0769958,2.748993,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.741028,3.0119934,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.242981,2.6200256,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6479797,3.0379944,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9230042,3.085022,0.28497314,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0710144,3.5350037,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1029968,3.044983,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8380127,2.994995,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9400024,3.1119995,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0610046,2.9440002,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2430115,2.9339905,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0809937,2.9609985,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.3470154,2.9299927,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0910034,3.1340027,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2200012,2.9559937,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8099976,2.808014,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9359741,3.209015,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7839966,2.847992,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0810242,2.9059753,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.098999,3.0440063,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220154,2.9369812,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.875,3.012024,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2369995,2.8989868,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.79599,2.9050293,0.28497314,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6180115,3.0429993,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2290039,2.8519897,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0840149,3.0599976,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4599915,2.8269958,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2330017,3.059021,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2209778,2.854004,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.663,4.012,0.28499985,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8380003,3.0109997,0.43499947,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2259998,3.7670002,0.43500137,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,7.0820007,2.9799995,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2220001,2.8759995,0.43500137,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2270012,2.850998,0.28499985,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8810005,3.0130005,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.5699997,3.003006,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089996,2.834999,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.4300003,3.0909958,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6090012,2.9489975,0.28499603,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6190033,3.0130005,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7630005,2.8970032,0.28499603,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0780029,2.9229965,0.2849884,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.300003,3.1970062,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.197998,3.1159973,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6110077,2.9459991,0.2849884,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0550079,2.7350006,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7550049,3.0419922,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,3.027008,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6199951,3.0200043,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2769928,2.850998,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2210083,3.5800018,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3580017,3.0629883,0.43501282,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3349915,2.8119965,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1900024,2.8569946,0.43501282,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7849884,2.8460083,0.2849884,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3040009,2.8040009,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7539978,2.9370117,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7279968,3.565979,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0710144,2.9389954,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5159912,2.9170227,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4389954,2.9239807,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0700073,2.9259949,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9110107,2.7999878,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0809937,3.5350037,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7440186,2.8529968,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7680054,2.8929749,0.43502808,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2129822,2.9840088,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7829895,2.751007,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7619934,2.8730164,0.28497314,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.277008,2.8970032,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.9100037,2.7810059,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3070068,3.1289978,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2129822,3.006012,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3049927,2.7929993,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2290039,2.757019,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7389832,2.8439941,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0500183,2.9649963,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.2149963,3.046997,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,2.8359985,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.21698,2.7440186,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.196991,2.9349976,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2090149,2.8110046,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0589905,2.769989,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9040222,2.9749756,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0570068,2.9570007,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.429016,2.9239807,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2220154,2.9190063,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5029907,2.8510132,0.28497314,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.08,4.189,0.28499985,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4510002,3.012,0.43499947,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2089996,3.6100006,0.43499947,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,7.5700016,3.0900002,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.271,2.927002,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2160034,2.9209976,0.28499985,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6469994,2.9930038,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.4710007,2.9840012,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,3.052002,0.28499603,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.691002,3.0650024,0.28499603,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0490036,3.0090027,0.28499603,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0530014,3.0009995,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2020035,2.9749985,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6189957,2.959999,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,2.8499908,0.43501282,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7599945,3.1309967,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0569916,3.1900024,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1679993,2.8070068,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3029938,2.9089966,0.43501282,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2029877,2.977005,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,2.8989868,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2920074,2.9079895,0.43501282,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2169952,3.5480042,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4259949,2.9799957,0.43501282,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2049866,2.776001,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3079987,2.925003,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4950104,3.04599,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3069916,2.9200134,0.2849884,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8059998,2.8560028,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0740051,3.6739807,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7669983,2.9640198,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0789795,2.979004,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.027008,2.9559937,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7700195,2.9279785,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4770203,2.9259949,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.7869873,3.5820007,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.485016,2.9599915,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.8289795,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7390137,2.7919922,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7279968,2.9179993,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2799988,3.0140076,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.317993,2.9960022,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.9030151,2.9379883,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5939941,2.8609924,0.43502808,1
