idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0420074,2.7659912,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5999908,3.4869995,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,2.770996,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8730164,2.7669983,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8049927,2.7420044,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1279907,2.8330078,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1870117,2.8039856,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0419922,3.4320068,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.126007,2.742981,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2409973,2.810028,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2249756,2.808014,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,2.8029785,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7050171,2.7829895,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369873,2.7730103,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.7409973,2.8650208,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5619812,2.8210144,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7099915,2.7640076,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7049866,2.8320007,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7530212,2.8299866,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1820068,2.8469849,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,2.782013,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0439758,2.75,0.43502808,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.8729858,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1879883,2.7170105,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1860046,2.821991,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,2.8380127,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,2.8930054,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1929932,2.8359985,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.098999,2.8470154,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.190979,2.8120117,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1910095,2.821991,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7260132,2.8329773,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.447,3.764,0.28499985,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.856,2.8000002,0.43499947,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1930008,3.494999,0.43499947,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.1270027,2.7999992,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1870003,2.8530006,0.43500137,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7269974,2.7920036,0.28499985,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0289993,2.8839989,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2229996,2.8230057,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1689987,2.8810043,0.28499603,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1200027,2.8269958,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5219955,2.7960052,0.28499603,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0200043,2.8119965,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1680069,2.8179932,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.584999,2.8669968,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5269928,2.8120117,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.675003,2.7559967,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.546997,2.76799,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,2.7559967,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,2.8329926,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1720123,2.7929993,0.2849884,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.527008,2.8139954,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5939941,2.7940063,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.7579956,3.3960114,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2299957,2.7330017,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.697998,2.8600006,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0879974,2.8529968,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.477005,2.8370056,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5939941,2.7859955,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.595993,2.7929993,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5870056,3.4379883,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.571991,2.762024,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2210083,2.8809814,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,2.7369995,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,2.8380127,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2519836,2.8779907,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.5930176,3.578003,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5609741,2.9040222,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,2.7420044,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1879883,2.8390198,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5759888,2.7369995,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.261017,2.8109741,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5490112,2.8850098,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.2569885,2.804016,0.28497314,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5420227,2.7739868,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1839905,2.7990112,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.178009,2.7059937,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2359924,2.8260193,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6959839,2.82901,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.57901,2.8320007,0.28497314,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,3.0760193,2.8389893,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6910095,2.8380127,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1839905,2.8009949,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,2.848999,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7000122,2.880005,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0480042,2.8309937,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2340088,2.8289795,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.071991,2.7929993,0.43502808,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.748993,2.8549805,0.43502808,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.7469788,2.7270203,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2529907,2.84198,0.28503418,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.435,3.8049998,0.28499985,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3780003,2.8840008,0.43499947,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2439995,3.505001,0.43499947,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2810001,2.8120003,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2420006,2.821003,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879997,2.816002,0.28499985,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.419998,2.8180008,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.264,2.8310013,0.4350052,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.746994,2.8100052,0.28499603,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6050034,2.8479996,0.28499603,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0340042,2.7789993,0.28499603,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0360031,2.7959976,0.4350052,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879959,2.8680038,0.28499603,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5650024,2.8399963,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.058998,2.822998,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1880035,2.7910004,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6190033,2.7599945,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0289917,2.8099976,0.43501282,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6799927,2.753006,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6699982,2.8549957,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.630005,2.8269958,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5970001,2.973999,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1869965,3.479004,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7429962,2.7949982,0.43501282,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1769867,2.8600006,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0950012,2.8410034,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.496002,2.8130035,0.2849884,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0330048,2.796997,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0899963,2.8240051,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5930023,3.4769897,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0920105,2.875,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7919922,2.8359985,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,2.7860107,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5589905,2.7990112,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2460022,2.8029785,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,3.5830078,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6489868,2.7569885,0.43502808,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6899719,2.736023,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1829834,2.8200073,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.598999,2.7619934,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2019958,2.8740234,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319824,2.8309937,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.2420044,2.8220215,0.28497314,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.03302,2.7989807,0.43499756,1
