idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35900,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9509964,2.9229965,0.43501282,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.046997,3.147995,0.28500366,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4319916,2.878006,0.28500366,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.9519958,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6240082,3.0619965,0.28500366,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.422989,2.9230042,0.28500366,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.996994,2.9259949,0.43501282,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.069992,2.9660034,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1060028,2.9299927,0.28500366,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.477005,2.9619904,0.28500366,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,7.5079956,3.0960083,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,5.2649994,3.7810059,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.251999,2.9660034,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,5.9179993,3.125,0.28500366,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.6670227,3.0289917,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.648987,2.8310242,0.28497314,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.534027,2.9609985,0.28500366,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,7.0309753,2.7960205,0.28500366,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.041992,3.6879883,0.28500366,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,6.07901,2.9429932,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.5109863,2.8270264,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6080017,2.862976,0.28500366,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9550171,2.9960022,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.2529907,2.8640137,0.28497314,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,5.1460266,3.6399841,0.28500366,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.8890076,3.072998,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.4819946,2.7990112,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.09198,2.8790283,0.28497314,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.028015,2.967987,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1190186,2.9440002,0.28500366,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,2.941986,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.3460083,2.9320068,0.28500366,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.92099,3.006012,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5769958,2.998993,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1119995,3.0400085,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.7149963,2.981018,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6309814,2.9760132,0.28500366,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4790039,2.9799805,0.28500366,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,6.541992,2.9260254,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,2.888977,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6300049,2.9030151,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9329834,2.8439941,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.651001,2.9210205,0.28497314,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.9020386,2.8380127,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.2420044,3.0089722,0.28503418,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,6.0689697,2.9769897,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.814026,3.0379639,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,6.200012,2.8690186,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.205017,2.9569702,0.28503418,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,3.777,0.28499985,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.54,2.8979988,0.43500137,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3400002,3.5269985,0.43500137,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.417,2.8359985,0.43500137,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1739998,2.9799995,0.43500137,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6899986,2.834999,0.28499985,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1949997,3.0190048,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.75,2.9929962,0.4350052,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7470016,2.9539948,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.147995,2.9440002,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0950012,2.7630005,0.28499603,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,2.953003,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,2.9160004,0.28499603,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6240005,2.979004,0.28499603,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6070023,2.9340057,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7310028,3.0259857,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,2.9710083,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1039886,2.73201,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7070007,2.9620056,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.7460022,2.895996,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7149963,3.0639954,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1649933,2.9830017,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.8359985,3.6410065,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.322998,2.9869995,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6930084,2.975006,0.2849884,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,2.8820038,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.7819977,2.9730072,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7159882,2.8770142,0.2849884,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5640106,2.8889923,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7130127,3.774994,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1529846,2.8600159,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6539917,2.9849854,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920166,2.901001,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.143982,3.0750122,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2659912,3.0440063,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6660156,3.5769958,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1669922,2.8819885,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.710022,2.8769836,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2010193,2.862976,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.027008,2.8980103,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7269897,2.894989,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1190186,2.9660034,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.8809814,3.0660095,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0289917,2.847992,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7140198,2.9589844,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7260132,2.822998,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8630066,2.7799988,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1929932,2.9389954,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0280151,3.0289917,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.1430054,2.9849854,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.9160156,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3089905,2.9100037,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2369995,2.9299927,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6970215,2.894989,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0599976,2.9979858,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2900085,2.9049988,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.052002,2.8450012,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8129883,2.8940125,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2059937,2.9420166,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.21698,2.8430176,0.28497314,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.024,3.87,0.28499985,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3929996,3.0749998,0.43500137,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.809,3.6729984,0.43500137,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9360008,2.961998,0.43500137,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7749977,2.9230003,0.43500137,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7550011,2.9699974,0.28499985,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6800003,2.9970016,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.441002,3.001999,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1880035,2.9869995,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7039948,3.052002,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0479965,2.933998,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,2.9729996,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2970047,2.9689941,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.663002,2.8619995,0.28499603,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1390076,2.9830017,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1959991,3.0789948,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,2.8939972,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,2.9349976,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.225998,2.98201,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2160034,2.9140015,0.2849884,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6030121,3.1039886,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.173996,3.1110077,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.7579956,3.4860077,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8159943,2.9700012,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,2.8610077,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1629944,3.074997,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6160126,2.899994,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1320038,2.9339905,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6699982,2.9880066,0.2849884,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1480103,3.7659912,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1430054,3.0390015,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7739868,2.975006,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3099976,2.973999,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.272003,2.8370056,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2669983,2.9549866,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.657013,3.6340027,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7399902,2.776001,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7080078,2.921997,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7539978,2.9049988,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.183014,2.8269958,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2789917,2.8989868,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0380249,2.967987,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.3099976,3.0090027,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6390076,3.0130005,0.43499756,1
