idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7600,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3199997,2.7159958,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9759979,2.685997,0.4350052,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.67099,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4380035,2.675003,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.7149963,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.6909943,0.43501282,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.6920013,0.2849884,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4410095,2.7139893,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9820099,2.6909943,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1300049,3.2929993,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1289978,2.6549988,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4970093,2.6859894,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9820099,2.668991,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.980011,2.694992,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,2.678009,0.2849884,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9790039,2.673996,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9819946,3.3470001,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9799957,2.6790009,0.43501282,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5089874,2.675003,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5910034,2.6799927,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,2.6530151,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1299744,2.684021,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9749756,3.303009,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9249878,2.7000122,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,2.6849976,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5830078,2.7330017,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,2.690979,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5160217,2.6419983,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4339905,2.6999817,0.43502808,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1319885,2.6950073,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.6829834,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,2.6740112,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.6490173,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.04599,2.6610107,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5780029,2.7259827,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97702026,2.6669922,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.97698975,2.6929932,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.6280212,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1309814,2.6690063,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.677002,0.43502808,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.59198,2.6539917,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8870239,2.690979,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1300049,2.671997,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9819946,2.6679993,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5970154,2.6950073,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1300049,2.664978,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1300049,2.703003,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.334,3.559,0.28499985,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5379992,2.6610003,0.43499947,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1299992,3.337,0.43500137,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1469994,2.6829987,0.43500137,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1590004,2.6930008,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6389999,2.7080002,0.28499985,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3059998,2.6470032,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1679993,2.670002,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6570053,2.6929932,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0719986,2.665001,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4949951,2.6689987,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4789963,2.6600037,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6100006,2.661003,0.28499603,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5340042,2.6699982,0.28499603,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9670029,2.6669998,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1420059,2.7179947,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,2.7140045,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.996994,2.678009,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.6929932,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,2.6840057,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0069885,2.6870117,0.2849884,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9790039,2.7109985,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.128006,3.3179932,0.43501282,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1319885,2.6970062,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.628006,2.697998,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9799957,2.6779938,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.628006,2.6649933,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9820099,2.6920013,0.2849884,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.980011,2.7079926,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9810028,3.3170013,0.2849884,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9780121,2.691986,0.43501282,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6889954,2.6699982,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6640015,2.6549988,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,2.6999817,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.131012,2.6629944,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.3349915,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.506012,2.643982,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6390076,2.6579895,0.43502808,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1469727,2.6670227,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,2.677002,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1609802,2.678009,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,2.6730042,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1299744,2.6960144,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0130005,2.6619873,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6330261,2.7269897,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,2.6289978,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.131012,2.671997,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1479797,2.70401,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9970093,2.7059937,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.98098755,2.6870117,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,2.6539917,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6619873,2.626007,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,2.6670227,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619873,2.6799927,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,2.7409973,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1270142,2.7160034,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9819946,2.7219849,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1329956,2.6730042,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1290283,2.6859741,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1300049,2.6679993,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,3.536,0.28499985,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5460005,2.691,0.43500137,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1289997,3.3249989,0.43500137,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1539993,2.723999,0.43500137,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6300011,2.6829987,0.43500137,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1519966,2.6260033,0.28499985,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.299999,2.6829987,0.43500137,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1699982,2.6660042,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,2.7109985,0.28499603,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5180054,2.6689987,0.28499603,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4990005,2.6949997,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9960022,2.7080002,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6159973,2.7120056,0.28499603,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.987999,2.6990051,0.28499603,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99500275,2.6819992,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1450043,2.6769943,0.2849884,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.477005,2.675003,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,2.7109985,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,2.6649933,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1440125,2.6909943,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,2.6669922,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9810028,2.6860046,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1299896,3.3740082,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1289978,2.7190094,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1519928,2.70401,0.2849884,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.980011,2.6879883,0.43501282,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.123993,2.6889954,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9810028,2.6699982,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,2.6829987,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9790039,3.3499908,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9779968,2.6660004,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6809998,2.728012,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689911,2.6480103,0.2849884,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5050049,2.6419983,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1300049,2.6749878,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.347992,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0020142,2.6869812,0.43502808,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.638977,2.7000122,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1539917,2.6589966,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.980011,2.7049866,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1710205,2.669983,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,2.705017,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1329956,2.677002,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5130005,2.678009,0.43499756,1
