idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12400,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0720062,2.897995,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8789978,2.9869995,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2050018,2.9100037,0.2849884,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0640106,2.9029999,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180023,2.9539948,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2190094,2.9379883,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,6.0400085,2.994995,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3799896,2.9500122,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.5299988,3.6119995,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.998001,2.873001,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.227005,2.9019928,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8569946,2.9410095,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.8639984,2.9309998,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9099884,2.9299927,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.395996,2.8910217,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9229736,3.7750244,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.399994,2.8240051,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6519775,2.8710022,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2190247,3.020996,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0669861,2.9720154,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5379944,2.875,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.842987,3.6679993,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.6679993,2.9649963,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.230011,2.895996,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.223999,2.8940125,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3899841,2.9609985,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3160095,2.9039917,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6400146,2.8609924,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.5149841,2.953003,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6230164,2.972992,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,5.0799866,2.928009,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2189941,2.9370117,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.075012,2.8469849,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2140198,2.979004,0.28497314,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0730286,2.9919739,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.933014,2.8859863,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3139954,2.834015,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.223999,2.881012,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.21698,2.9420166,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3200073,2.9490051,0.28497314,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6340027,2.955017,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5610046,2.8809814,0.28503418,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.3909912,2.9119873,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5250244,2.9439697,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.5280151,2.960022,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4329834,2.9049683,0.28503418,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.737,3.959,0.28499985,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9969997,2.9960012,0.43499947,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.08,3.552,0.43499947,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.433998,3.0200005,0.43500137,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.5109978,2.8930016,0.43499756,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7940025,2.9850006,0.28499985,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.158001,2.9570007,0.43499756,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.376999,2.935997,0.4350052,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7879944,2.9300003,0.28500366,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0780029,2.9509964,0.28500366,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7559967,2.9459991,0.28500366,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.183998,2.9109955,0.4350052,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,2.9929962,0.28500366,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0859985,2.987999,0.28500366,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9329987,2.9309998,0.43499756,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.227005,2.8970032,0.2849884,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7460022,2.9170074,0.28500366,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0819855,2.98201,0.43499756,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2310028,2.9940033,0.43499756,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7849884,2.9420013,0.28500366,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6309967,2.9350128,0.2849884,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3789978,2.953003,0.43499756,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.5429993,3.630005,0.43499756,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5429993,2.8950043,0.43499756,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,5.6589966,2.8690033,0.28500366,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2619934,2.925003,0.43499756,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,6.0130005,2.8840027,0.28500366,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8329926,2.973999,0.28500366,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.1019897,2.9160156,0.28500366,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.820984,3.6140137,0.28500366,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8509827,2.9349976,0.43502808,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.544983,2.9490051,0.43499756,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8160095,2.9360046,0.28497314,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6540222,2.945984,0.43499756,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4380188,2.8649902,0.28500366,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.8379822,3.7140198,0.28500366,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.9920044,2.9909973,0.43499756,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7649841,2.8880005,0.43499756,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2149963,2.9380188,0.28500366,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.399994,2.9670105,0.43499756,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8059998,2.9189758,0.28500366,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1560059,2.921997,0.43499756,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.110016,3.0,0.28500366,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7989807,2.9510193,0.43499756,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2179871,2.902008,0.43499756,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9150085,3.0289917,0.43499756,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9960022,2.9140015,0.43499756,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7619934,2.8880005,0.28500366,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0650024,2.9880066,0.28500366,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.8239746,2.935028,0.43499756,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079773,2.973999,0.43502808,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7739868,2.9360046,0.43499756,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2149963,2.9859924,0.43499756,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4580078,2.8829956,0.28500366,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6230164,2.913971,0.43502808,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.54599,2.9389954,0.28500366,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.8510132,2.894989,0.43499756,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9850464,2.9450073,0.43499756,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.5369873,2.9169922,0.43499756,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.075989,2.9370117,0.28497314,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.451,3.936,0.28499985,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,7.1660004,2.9140015,0.43499947,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2469997,3.587,0.43499947,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.767,2.9539986,0.43500137,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8100014,2.979,0.43499756,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8190002,2.932003,0.28499985,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1869965,2.915001,0.43499756,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.989006,2.973999,0.43499756,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2360001,3.0080032,0.28499603,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4800034,2.9389954,0.28500366,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6790009,2.8880005,0.28499603,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6580048,2.9850006,0.43499756,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2289963,2.941002,0.28500366,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1149979,2.9529953,0.28500366,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,2.9629974,0.43499756,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8410034,2.9259949,0.28500366,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8119965,2.9340057,0.2849884,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6950073,2.9839935,0.43499756,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8220062,2.9799957,0.43499756,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2320099,2.8670044,0.2849884,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6800079,2.899994,0.28500366,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8359985,2.9080048,0.43499756,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.524002,3.6399994,0.43499756,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.996994,2.8960114,0.43499756,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2549896,2.9500122,0.2849884,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3950043,2.8880005,0.43499756,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0130005,2.9589996,0.28500366,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3910065,2.9799957,0.28500366,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0929871,2.9220123,0.2849884,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.1029968,3.7279968,0.28500366,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.1009827,2.9260254,0.43499756,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7769775,2.90802,0.43499756,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4049988,2.9909973,0.28500366,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0849915,2.9580078,0.43499756,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2420044,3.0099792,0.28500366,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0939941,3.685028,0.28497314,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.105011,2.9389954,0.43499756,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.136017,2.9759827,0.43499756,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2409973,2.9140015,0.28500366,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8520203,2.9089966,0.43499756,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.6679993,2.972992,0.28500366,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0870056,2.953003,0.43499756,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.9920044,2.9299927,0.28500366,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0809937,2.933014,0.43499756,1
