idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.4309998,0.43499756,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1650085,2.5619965,0.43499756,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,2.6399994,0.28500366,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,2.8470001,0.43499756,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8580017,2.6790009,0.28500366,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0180054,2.7289886,0.28500366,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,2.7160034,0.28500366,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0069885,3.4170074,0.28500366,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,2.6319885,0.43501282,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8279877,2.727005,0.43499756,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080078,2.5740051,0.28500366,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0359802,2.671997,0.43499756,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1640015,2.4990234,0.28497314,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0100098,3.3439941,0.28500366,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0570068,2.744995,0.43499756,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.6660156,0.43499756,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7309875,2.6610107,0.28500366,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,2.6319885,0.43502808,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2409973,2.7160034,0.28497314,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0470276,2.7869873,0.43499756,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1610107,2.6519775,0.28500366,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0350037,2.7160034,0.43499756,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.777008,2.6080017,0.43499756,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6870117,2.6519775,0.43499756,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1490173,2.8049927,0.43499756,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1910095,2.7009888,0.28500366,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0150146,2.6119995,0.28497314,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0220032,2.9259949,0.43502808,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949768,2.5950012,0.43499756,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1900024,2.881012,0.43499756,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7049866,2.8000183,0.43499756,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2080078,2.571991,0.28500366,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0279846,2.7420044,0.43499756,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.177002,2.619995,0.28500366,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0050049,2.7600098,0.43499756,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1730042,2.617981,0.43499756,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1590271,2.744995,0.43499756,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1640015,2.5959778,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,3.649,0.28500032,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1429996,2.6540003,0.43499947,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1560001,3.2840004,0.43499947,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.807001,2.6749992,0.43500137,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1549988,2.8219986,0.43500137,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6660004,2.6949997,0.28499985,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.882,2.7700005,0.43500137,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2000008,2.7490005,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1539993,2.8550034,0.28499603,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5530014,2.598999,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0079956,2.7770004,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0299988,2.8119965,0.4350052,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6709976,2.5979996,0.28499603,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.6240005,2.7710037,0.28499603,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0080032,2.802002,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1609955,2.677002,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,2.6610107,0.2849884,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4980011,2.8209991,0.43501282,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,2.6340027,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,2.8399963,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.529007,2.774994,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0059967,2.604004,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1560059,3.3860016,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1579895,2.774002,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6600037,2.6560059,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0159912,2.7109985,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7380066,2.8110046,0.2849884,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,2.7700043,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0059967,2.8209991,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5289917,3.3600006,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0070038,2.6419983,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8079987,2.808014,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6539917,2.7380066,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0069885,2.6530151,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1579895,2.7779846,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0090027,3.375,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5230103,2.6359863,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450195,2.7209778,0.43502808,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6549988,2.6139832,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,2.7230225,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6539917,2.8980103,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,2.6380005,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.1430054,2.6749878,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5029907,2.705017,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,2.7019958,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6419983,2.8989868,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1620178,2.7609863,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.157013,2.5490112,0.28497314,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0120239,2.5629883,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,2.0109863,2.8220215,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,2.6470032,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,2.7340088,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1619873,2.6809998,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,2.5820007,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0160217,2.7929993,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1730042,2.794983,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0079956,2.7260132,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1479797,2.679016,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.1270142,2.717987,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1560059,2.7019958,0.28500366,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,3.5619998,0.28500032,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1949997,2.677001,0.43499947,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.177,3.2250004,0.43499947,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.368,2.7610016,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6910019,2.6889992,0.43500137,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1709976,2.547001,0.28499985,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8670006,2.7080002,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7170029,2.7300034,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,2.6640015,0.28499603,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5810013,2.6720047,0.28499603,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.576004,2.6819992,0.28499603,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5240021,2.838997,0.4350052,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1729965,2.604004,0.28499603,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5630035,2.6589966,0.28500366,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,2.7409973,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7320023,2.685997,0.28500366,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,2.5829926,0.28500366,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5700073,2.7859955,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,2.5440063,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1650085,3.0419922,0.28500366,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5559998,2.8059998,0.28500366,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0159912,2.600006,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.4060059,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,2.8899994,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.199997,2.60701,0.2849884,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,2.6870117,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.278,2.76799,0.28500366,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,2.649002,0.28500366,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,2.699997,0.28500366,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9960022,3.244995,0.28500366,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0169983,2.6759949,0.43501282,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2639923,2.727005,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7359924,2.4740143,0.28500366,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0569763,2.7210083,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,2.5679932,0.28500366,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0100098,3.302002,0.28500366,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.119995,2.5690002,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.697998,2.6149902,0.43502808,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1669922,2.7529907,0.28500366,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0029907,2.7220154,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.697998,2.7569885,0.28500366,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5379944,2.6220093,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1620178,2.7299805,0.28500366,1
