idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44000,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1830063,2.9049988,0.28499603,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1360016,2.8639984,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100098,2.9879913,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6580048,3.001999,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.0189972,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,3.0009918,0.43501282,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.0759888,0.43501282,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6839905,2.947998,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.123001,3.0,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6139984,2.701004,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.2319946,3.6889954,0.43501282,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1629944,2.873001,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1799927,3.100006,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.076004,3.046997,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4570007,2.9669952,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0310059,2.9079895,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,3.0429993,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0679932,3.7880096,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0319824,3.032013,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7269897,2.9160156,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.774994,2.8380127,0.28497314,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0650024,3.0710144,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6940002,2.9410095,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.6849976,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5690002,2.7359924,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.730011,3.0019836,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1820068,3.0069885,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.553009,2.8529968,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.723999,3.0629883,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0290222,2.9239807,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.2470093,3.04599,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0660095,2.8909912,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6860046,2.8450012,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1669922,2.929016,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2099915,2.9349976,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1820068,3.1870117,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.013977,3.131012,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0390015,2.7609863,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,2.8890076,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6799927,3.0100098,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1739807,2.9060059,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.205017,2.9369812,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,2.9920044,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7149963,3.1560059,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.5939941,2.7380066,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7600098,2.8670044,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1879883,2.9049988,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2010193,3.092987,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.407,3.7739997,0.28499985,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.524,2.8649998,0.43500137,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2289982,3.4840012,0.43499947,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3429985,2.896,0.43500137,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1689987,2.8260002,0.43500137,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6360016,2.9959984,0.28499985,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.635002,2.8539963,0.4350052,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.6039963,3.050003,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6190033,2.8359985,0.28499603,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.029999,3.0090027,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99599457,2.8550034,0.28499603,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4690018,2.9540024,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0890045,2.9389954,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.4179993,2.8379974,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,3.1060028,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.147995,2.923996,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4140015,3.022995,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4810028,2.8829956,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.105011,2.828003,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,3.0319977,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,2.8289948,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5130005,3.0740051,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.6829987,3.8659973,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7310028,3.003006,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6019897,2.9700012,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0610046,2.9859924,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6980133,2.899994,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0839996,2.8880005,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.498993,3.0490112,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.04599,3.8430176,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.090973,3.15802,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6640015,2.9029846,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6490173,2.790985,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4989929,2.8830261,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7460022,2.8499756,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.5299988,3.401001,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9890137,2.8979797,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,3.1839905,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.0379944,2.8150024,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.052002,3.001007,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.671997,2.7200012,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,2.869995,0.43502808,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.7109985,2.9079895,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,6.3200073,2.9639893,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1059875,3.0020142,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6220093,3.052002,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.1319885,2.9389954,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1450195,2.9849854,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8619995,2.8619995,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.9979858,2.902008,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.572998,2.9500122,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1149902,2.7700195,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1479797,2.8200073,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5630188,2.9629822,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,2.9150085,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6879883,2.8680115,0.28497314,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.0410156,2.9309692,0.4350586,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1999512,2.9700317,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.643982,2.9349976,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6589966,2.9420166,0.28497314,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.939,3.8040001,0.28499985,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2279997,3.0159998,0.43500137,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7209988,3.5890007,0.43499947,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.915001,2.8909988,0.43500137,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1809998,2.836998,0.43500137,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7089996,3.0419998,0.28499985,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.486,2.9210014,0.4350052,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7739944,3.1180038,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6480026,3.0049973,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.762001,2.9319992,0.28499603,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5320053,3.0099945,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.026001,2.9349976,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620026,2.9690018,0.28499603,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0070038,2.8969955,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5459976,2.8849945,0.43501282,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6729889,2.8140106,0.2849884,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0210114,2.819992,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.526001,2.9900055,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.8619995,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1690063,2.9440002,0.2849884,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.0310059,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,2.9309998,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.7140045,3.5169983,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.748993,2.9220123,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,3.0089874,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0980072,3.0130005,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9929962,2.9420013,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0599976,2.994995,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0870056,3.1849976,0.2849884,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.07901,3.5579987,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,2.7929993,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4210205,2.9049988,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6740112,2.8979797,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0230103,2.8909912,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2189941,2.9100037,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0360107,3.3519897,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5750122,2.8179932,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.1329956,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7000122,2.9549866,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.540985,2.9250183,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7590027,3.117981,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5410156,2.8909912,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.2070007,3.007019,0.28497314,1
