idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.722992,2.7900085,0.28497314,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0230103,2.7180176,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.769989,2.5710144,0.28497314,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.6080017,3.2320251,0.28497314,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5599976,2.756012,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7019958,2.5490112,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6960144,2.7389832,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1470032,2.5820007,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7019958,2.7420044,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,2.6170044,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.29599,2.7219849,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0220032,2.7810059,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1860046,2.6019897,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7080078,2.679016,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2739868,2.7330017,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1839905,2.605011,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5409851,2.7330017,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,2.6369934,2.683014,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,2.8200073,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1920166,2.5969849,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6849976,2.7160034,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2010193,2.5769958,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0419922,2.6690063,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2879944,2.6480103,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.6099854,2.6090088,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.776001,2.623993,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.7569885,2.7330017,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7790222,2.5589905,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,3.626,0.28500032,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.389,2.665001,0.43499947,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1940002,3.3409996,0.43499947,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4370003,2.730999,0.43500137,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.933998,2.7920036,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3170013,2.7560005,0.28499985,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.650997,2.5880013,0.43500137,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.223999,2.6399994,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089996,2.7330017,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0830002,2.7409973,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0589981,2.7600021,0.28499603,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0690002,2.7939987,0.4350052,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.220993,2.7060013,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6719971,2.586998,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960007,2.5940018,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7819977,2.5559998,0.2849884,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.628006,2.75,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.1009979,2.6170044,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,2.6759949,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2230072,2.7339935,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,2.7079926,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0780029,2.6589966,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1950073,3.1909943,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,2.5879974,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2310028,2.7669983,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0480042,2.4940033,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.494995,2.7669983,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0529938,2.5900116,0.2849884,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0480042,2.628006,0.2849884,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0570068,3.3119965,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0509949,2.73201,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5529938,2.6450043,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2250061,2.6849823,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6459961,2.659027,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1999817,2.7780151,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.145996,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.401001,2.7849731,0.43502808,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2349854,2.7529907,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2210083,2.6839905,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0650024,2.5390015,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7630005,2.7120056,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,2.8519897,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2030029,2.6159973,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6419983,2.7850037,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2220154,2.6170044,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2359924,2.7049866,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1930237,2.8829956,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.222992,2.6940002,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6199951,2.677002,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.04599,2.6910095,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,2.6640015,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2200012,2.9329834,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2170105,2.7330017,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7810059,2.7380066,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0669861,2.6369934,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1960144,2.770996,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0440063,2.7919922,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.196991,2.8829956,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1890259,2.5039978,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2070007,2.703003,0.28500366,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.398,3.515,0.28499985,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.394,2.7259998,0.43499947,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1989994,3.3430004,0.43499947,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4950008,2.663,0.43500137,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.843998,2.8069992,0.43500137,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8359985,2.670002,0.28499985,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.376999,2.6949997,0.43500137,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8470001,2.8420029,0.43499756,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2289963,2.5970001,0.28500366,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6889954,2.600006,0.28499603,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.1139984,2.715004,0.28499603,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0910034,2.685997,0.4350052,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.237999,2.5789948,0.28500366,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3170013,2.5779953,0.28500366,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0940018,2.623001,0.43499756,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2519989,2.7549973,0.28500366,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0930023,2.697998,0.28500366,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.1000061,2.796997,0.43499756,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2360077,2.774994,0.43499756,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2330017,2.6959991,0.28500366,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1069946,2.5590057,0.28500366,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0479889,2.697998,0.43501282,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.4700012,0.43499756,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1989899,2.5449982,0.43501282,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2409973,2.6389923,0.28500366,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0610046,2.5939941,0.43499756,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4440002,2.6450043,0.28500366,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,2.7089996,0.2849884,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0540009,2.730011,0.2849884,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0450134,3.395996,0.28500366,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.04599,2.6600037,0.43499756,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5690002,2.7700043,0.43499756,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2490082,2.6619873,0.28500366,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.870987,2.6900024,0.43499756,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,2.6490173,0.28500366,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0589905,3.32901,0.28497314,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1040039,2.7060242,0.43499756,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2749939,2.8729858,0.43499756,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8310242,2.8039856,0.28500366,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,2.6940002,0.43499756,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.847992,2.6920166,0.28500366,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009827,2.5880127,0.43499756,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.196991,2.7720032,0.28500366,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0930176,2.7349854,0.43499756,1
