idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31000,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0379944,2.677002,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,2.7690125,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7139893,2.827011,0.2849884,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,2.6790009,0.28500366,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0339966,2.625,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1890106,3.394989,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1860046,2.6940002,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1930084,2.771988,0.28500366,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5709991,2.7050018,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.151001,2.671997,0.28500366,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0460052,2.7400055,0.2849884,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0429993,2.677002,0.28500366,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0350037,3.3470001,0.2849884,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0420074,2.6060028,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9850006,2.6399994,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7550049,2.5750122,0.28497314,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,2.6480103,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2420044,2.6309814,0.28500366,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.5450134,0.28500366,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6080017,2.6949768,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,2.7139893,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7369995,2.6620178,0.28500366,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0369873,2.6990051,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,2.618988,0.28500366,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0550232,2.619995,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1889954,2.644989,0.28500366,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0509949,2.7600098,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7330017,2.7139893,0.43502808,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2059937,2.6519775,0.43502808,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1849976,2.649994,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,2.6399841,0.28500366,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0460205,2.6739807,0.28500366,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0360107,2.7049866,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7109985,2.552002,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1960144,2.769989,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,2.6930237,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2129822,2.6660156,0.28500366,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.1789856,2.5960083,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1879883,2.7340088,0.28500366,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0379944,2.6629944,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1960144,2.70401,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.2349854,2.6820068,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,2.729004,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,3.7419999,0.28500032,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3880005,2.5899992,0.43500137,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,3.3119984,0.43500137,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9519997,2.619999,0.43500137,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3400002,2.7000008,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2170029,2.8209991,0.28499985,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5859985,2.7840004,0.43500137,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2239952,2.755005,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8680038,2.6969986,0.28499603,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0630035,2.7419968,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5769958,2.639,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5680008,2.6289978,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1980057,2.6399994,0.28499603,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1900024,2.6380005,0.28499603,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6130066,2.6209946,0.4350052,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2059937,2.5660095,0.2849884,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,2.6829987,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6009979,2.673996,0.43501282,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,2.728012,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2160034,2.7619934,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.597992,2.6730042,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0399933,2.697998,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1930084,3.3339996,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1880035,2.7559967,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.753006,2.748001,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0419922,2.7559967,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9900055,2.748001,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.04599,2.6380005,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5820007,2.751999,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5870056,3.248993,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.048996,2.6929932,0.43501282,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7789917,2.6829987,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7619934,2.652008,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0669861,2.6680298,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1869812,2.7130127,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.3129883,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1849976,2.6920166,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949768,2.626007,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.20401,2.7389832,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0370178,2.6789856,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.776001,2.6640015,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,2.731018,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1959839,2.6350098,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.691986,2.6240234,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2189941,2.7099915,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2030029,2.651001,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,2.7139893,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2140198,2.6679993,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0569763,2.6540222,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0379944,2.5809937,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,2.7679749,0.43502808,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.21698,2.697998,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.296997,2.5890198,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.316986,2.7660217,0.28497314,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0480042,2.7070007,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1960144,2.703003,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,2.7109985,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.190979,2.585022,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1910095,2.6489868,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1879883,2.6910095,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.929,3.6540003,0.28499985,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9420004,2.8139992,0.43499947,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1870003,3.389,0.43499947,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.068001,2.5979996,0.43500137,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7339973,2.6220016,0.43500137,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,2.6170006,0.28499985,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7960014,2.6759987,0.43500137,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8450012,2.6209946,0.4350052,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,2.626999,0.28499603,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6139984,2.6700058,0.28499603,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0309982,2.7260056,0.28499603,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0360031,2.834999,0.43499756,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7000046,2.8069992,0.28499603,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2170029,2.7509995,0.28499603,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0450058,2.6039963,0.4350052,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1909943,2.7850037,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,2.6560059,0.2849884,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0510101,2.64299,0.43501282,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7289886,2.6419983,0.43501282,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1839905,2.6080017,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1149902,2.7050018,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5850067,2.5779877,0.43501282,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2409973,3.4199982,0.43499756,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,2.751007,0.43499756,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2539978,2.6660004,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0439911,2.7190094,0.43499756,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.015991,2.7539978,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0469971,2.7000122,0.2849884,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0440063,2.671997,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0449982,3.4029999,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,2.8069916,0.43499756,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2100067,2.671997,0.43499756,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139893,2.645996,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,2.6949768,0.43502808,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.190979,2.6889954,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0410156,3.368988,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6560059,2.7529907,0.43499756,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.723999,2.611023,0.43499756,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,2.6950073,0.28497314,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0380249,2.8129883,0.43499756,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,2.7319946,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0870056,2.7269897,0.43499756,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1860046,2.7630005,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0639954,2.6880188,0.43499756,1
