idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37700,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.7389984,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1480103,2.770996,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,2.9049988,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0089874,2.7870026,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.4570007,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1630096,2.7839966,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1650085,2.7819977,0.2849884,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0120087,2.9369965,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.175003,2.8569946,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,2.6100006,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,2.9680023,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99198914,3.505005,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5119934,2.8450012,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9100037,2.7440033,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,2.945984,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,2.709015,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1439819,2.7920227,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0089722,3.4110107,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0440063,2.9899902,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.244995,2.8310242,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2009888,2.9060059,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9879761,2.6990051,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,2.8910217,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0179749,2.9460144,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1579895,2.802002,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0299988,2.994995,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.177002,2.6809998,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7440186,2.9100037,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1789856,2.7260132,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.17099,2.70401,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,2.7989807,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0,2.8430176,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,2.8249817,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1920166,2.9239807,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,2.8830261,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6949768,2.8310242,0.28497314,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0240173,2.8609924,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1549988,3.0220032,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.98501587,2.7919922,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1640015,2.6539917,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1530151,2.8099976,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1439819,2.8190002,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.315,3.7680001,0.28499985,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5970001,2.7989998,0.43499947,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5820007,3.459999,0.43500137,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1739998,2.821003,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6290016,2.6660004,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1420021,2.973999,0.28499985,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.200001,2.7989998,0.43500137,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6330032,2.7070007,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6269989,2.9440002,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9249954,2.788002,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4779968,2.8590012,0.28499603,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4760056,2.6989975,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.614006,2.9029999,0.28499603,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9980011,2.7699966,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99900055,2.7630005,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1519928,2.9220123,0.2849884,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.8099976,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.947998,2.8359985,0.43501282,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,2.8079987,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,2.7430115,0.2849884,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9780121,2.7399902,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0059967,2.8130035,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.1399994,3.402008,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5509949,2.8110046,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,2.8799896,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.95401,2.6959991,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7269897,2.8350067,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4830017,2.6409912,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4880066,2.6599884,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.423996,3.5449982,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4869995,2.6380005,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1910095,2.9299927,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.7590027,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.480011,2.854004,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,2.7209778,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9949951,3.5169983,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.505005,2.8609924,0.43502808,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1479797,2.8099976,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.0670166,2.7149963,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0069885,2.9440002,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1450195,2.8469849,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4500122,2.7839966,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1409912,3.0870056,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,2.7849731,0.43502808,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1429749,2.6920166,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,2.723999,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,2.7990112,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,2.8639832,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9309998,2.856018,0.28497314,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.9900208,2.8880005,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.9249878,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6350098,2.7940063,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,2.8510132,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1059875,2.8410034,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4790039,2.664978,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.554016,2.6940002,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9960022,2.8529968,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1539917,2.7990112,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,2.6870117,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1430054,2.945984,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.361,3.6349998,0.28500032,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.67,2.625,0.43499947,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1550007,3.5009995,0.43499947,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3360004,2.7150002,0.43500137,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1800003,2.7779999,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1720009,2.868,0.28499985,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7249985,2.9040031,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6870003,2.8290024,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,2.7080002,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0149994,2.659996,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5419998,2.8059998,0.28499603,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9810028,2.8470001,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,2.7350006,0.28499603,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.7369995,2.7260056,0.28499603,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,2.758995,0.4350052,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1669998,2.7829971,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0029907,2.8450012,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,2.800003,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6589966,2.6690063,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6699982,2.8630066,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0239868,2.7260132,0.2849884,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0240021,2.850006,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1560059,3.4629974,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.173996,2.8070068,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1589966,2.7109985,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.996994,2.8320007,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.831009,2.8029938,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0059967,2.7830048,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9989929,2.876999,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.4680023,0.2849884,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0140076,2.876007,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.799988,2.8930054,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,2.8139954,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.493988,2.8220215,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,2.868988,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.4750061,3.527008,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5429993,2.869995,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6929932,2.8210144,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6569824,2.7010193,0.28497314,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0050049,2.7640076,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1620178,2.873993,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.519989,2.9410095,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1459961,2.695984,0.28500366,1
