idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37700,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6210022,2.8450012,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,2.8070068,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3639984,2.8649902,0.43501282,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.5759888,3.4710083,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0549927,2.8740082,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,2.7360077,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98799133,2.7050018,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.055008,2.8899994,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9049988,2.7330017,0.2849884,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9830017,2.8059998,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.4369965,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9940033,2.6900024,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0319977,2.9329834,0.43502808,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5439758,2.8240051,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4299927,2.8269958,0.43502808,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5559998,2.9119873,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.98898315,3.4030151,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99798584,2.876007,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1109924,2.7320251,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6039734,2.8330078,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4450073,2.7299805,0.43502808,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299744,2.8830261,0.28497314,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9030151,2.6950073,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.7189941,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,2.7990112,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5969849,2.8580017,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0810242,2.9359741,0.43502808,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1319885,2.899994,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0360107,2.9089966,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97998047,2.9430237,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9659729,2.6180115,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,2.9179993,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.597992,2.9460144,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.8150024,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0579834,2.8210144,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,2.6600037,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.053009,2.9389954,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9840088,2.8099976,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0750122,2.7939758,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.053009,2.7619934,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0660095,2.774994,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.337,3.6350002,0.28499985,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0880003,2.9449997,0.43499947,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1269989,3.6940002,0.43500137,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2249985,2.7790012,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2120018,2.7270012,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6529999,2.8490028,0.28499985,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5629997,2.822998,0.43500137,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1809998,2.7829971,0.4350052,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6549988,2.75,0.28499603,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6320038,2.7730026,0.28499603,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5009995,2.6959991,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5029984,2.8010025,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,2.822998,0.28499603,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.014,2.9290009,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.7180023,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,2.6819992,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4949951,2.8809967,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,2.7460022,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1460114,2.7870026,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,2.7949982,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,2.9570007,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9869995,2.8559875,0.43501282,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1369934,3.494995,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1320038,2.7089996,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,2.8010101,0.2849884,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9820099,2.6989899,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.729004,2.7279968,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9690094,2.9720001,0.2849884,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9780121,2.89299,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9869995,3.5950012,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98799133,2.875,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.777008,2.8869934,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650085,2.7840118,0.28497314,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0280151,2.7420044,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.144989,2.95401,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9819946,3.552002,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0400085,2.7599792,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6640015,2.8269958,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1700134,2.7850037,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,2.8379822,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.197998,2.808014,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0229797,2.8940125,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1350098,2.8089905,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,2.84198,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,2.6640015,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1820068,2.9039917,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,2.9129944,0.43502808,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,2.8979797,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,2.998993,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9790039,2.8250122,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1739807,2.854004,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1570129,2.730011,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1629944,2.696991,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570129,2.8580017,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0209961,2.6829834,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1260071,2.881012,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.98599243,2.8250122,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1219788,2.7990112,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1610107,2.769989,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.9190063,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.335,3.789,0.28499985,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6039991,2.8520002,0.43499947,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1230011,3.67,0.43499947,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.198,2.9110012,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1660004,2.7980003,0.43500137,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,2.690998,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8009987,2.736,0.43500137,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1389999,2.7999954,0.4350052,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1729965,2.9140015,0.28499603,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.477005,2.6959991,0.28499603,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5320053,2.75,0.28499603,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0080032,2.9300003,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.8270035,0.28499603,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5049973,2.7540054,0.28499603,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.473999,2.7830048,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.137001,2.8379974,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,2.8370056,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,2.9489899,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.8759918,0.43501282,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,2.7220001,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,2.7660065,0.2849884,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9840088,2.9169922,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1390076,3.4940033,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1349945,2.8300018,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,2.850998,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9750061,2.7779999,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2350006,2.729004,0.2849884,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.7970123,0.2849884,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9790039,2.796997,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9799957,3.3850098,0.2849884,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9690094,2.8909912,0.43501282,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8149872,2.7920074,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6809998,2.7999878,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,2.8039856,0.43502808,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.138977,2.804016,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.5029907,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0230103,2.7669983,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6419983,2.7729797,0.43502808,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,2.7279968,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4579773,2.8210144,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.145996,2.7630005,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069885,2.830017,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1309814,2.7400208,0.28500366,1
