idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1900,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2190094,2.9339905,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5660095,2.9089966,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.54599,2.9410095,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819916,2.9240112,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6879883,2.9200134,0.2849884,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1360016,2.9210052,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.2350006,2.894989,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.3770142,3.6489868,0.43501282,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3789978,2.9519958,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7089996,2.927002,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2350006,2.9539948,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8930054,2.9409943,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2230072,2.9429932,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0679932,2.9720154,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7419739,3.6589966,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2340088,2.9320068,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3509827,2.9400024,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.777008,2.9770203,0.28497314,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5640259,2.9429932,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.3880005,2.9349976,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.229004,3.6819763,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6549988,2.9320068,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,2.928009,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.769989,2.9349976,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7279968,2.9410095,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7789917,2.9250183,0.28497314,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1210022,2.9240112,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.8850098,2.9660034,0.28497314,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6130066,2.9140015,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2210083,2.9129944,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,2.9200134,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8730164,2.919983,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6990051,2.9259949,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,2.928009,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.7109985,2.9189758,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.9210205,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2810059,2.9400024,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,2.9309998,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7049866,2.9370117,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5499878,2.8990173,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.3869934,2.9039917,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.2309875,2.9349976,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8810425,2.9429932,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.3759766,2.9360352,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8829956,2.940979,0.28497314,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.587,3.8859997,0.2850008,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8519993,2.9329987,0.43500137,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8829994,3.6490002,0.43499947,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.906002,2.9329987,0.43500137,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.185997,2.9400024,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7310028,2.9039993,0.28499985,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0549965,2.915001,0.4350052,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7539978,2.959999,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1870041,2.9539948,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0899963,2.9330063,0.28499603,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1100006,2.951004,0.28499603,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0319977,2.9210052,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7009964,2.918007,0.28499603,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1500015,2.9060059,0.2849884,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5870056,2.9519958,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.70401,2.9599915,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5469971,2.8830109,0.2849884,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,2.95401,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,2.928009,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6879883,2.9350128,0.2849884,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5920105,2.9420013,0.2849884,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.230011,2.9489899,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.8890076,3.671997,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.378006,2.9369965,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,2.9430084,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.2389984,2.9369965,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.805008,2.9349976,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7309875,2.9519958,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.230011,2.9809875,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7330017,3.651001,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.244995,2.9309998,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.423004,2.9309998,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1879883,2.9380188,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5799866,2.9160156,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8880005,2.9830017,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.2200012,3.6399841,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.29599,2.9380188,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2139893,2.9429932,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,2.9299927,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7340088,2.9559937,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.78302,2.921997,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0529785,2.927002,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.3740234,2.9549866,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0329895,2.880005,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6880188,2.9579773,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1800232,2.9329834,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3730164,2.9239807,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,2.921997,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5370178,2.921997,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.7359924,2.9179993,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6900024,2.9639893,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1850281,2.9299927,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6879883,2.9559937,0.43502808,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1859741,2.9200134,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379944,2.9140015,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3859863,2.934021,0.28497314,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.7059937,2.9400024,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8830566,2.93396,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.3690186,2.9439697,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.375,2.9320068,0.28503418,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.418,3.89,0.28499985,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2159996,2.9160004,0.43499947,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2189999,3.6779995,0.43500137,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8169975,2.9910011,0.43500137,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8279991,2.9119987,0.43500137,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.369999,2.920002,0.28499985,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.380001,2.9329948,0.4350052,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2449951,2.9540024,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.552002,2.9240036,0.28499603,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9000015,2.9489975,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0629959,2.9400024,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0629959,2.9319992,0.4350052,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2129974,2.923996,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6309967,2.9230042,0.28499603,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0740051,2.9680023,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2189941,2.928009,0.2849884,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0740051,2.9360046,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6209869,2.9480133,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2159882,2.952011,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2149963,2.9660034,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0800018,2.9309998,0.2849884,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1849976,2.9390106,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.328003,3.6809998,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.220993,2.9370117,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7829895,2.8940125,0.2849884,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6360016,2.9130096,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.828003,2.9409943,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1779938,2.9470062,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0679932,2.925003,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0669861,3.6100006,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.072998,2.9450073,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.825989,2.9370117,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7739868,2.9390259,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0699768,2.9420166,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2160034,2.9549866,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1860046,3.6289978,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8039856,2.9370117,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2279968,2.92099,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2290039,2.9349976,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0700073,2.9500122,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7789917,2.9379883,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0769958,2.90802,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2149963,2.9309998,0.28500366,1
