idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44800,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2530212,2.8769836,0.43499756,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4690247,2.9899902,0.28500366,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0950012,2.998993,0.28500366,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.276001,2.8789978,0.43499756,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2369995,2.8989868,0.43499756,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.001007,2.8609924,0.43502808,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.8129883,2.8710022,0.43499756,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8110046,2.9089966,0.28500366,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0889893,2.8609924,0.43499756,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4410095,3.071991,0.28500366,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.1190186,2.9029846,0.43499756,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4440002,2.8619995,0.43499756,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2510071,2.9389954,0.43499756,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2350159,2.7479858,0.28500366,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.735,3.9830003,0.28499985,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.981,2.8760004,0.43499947,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.1240005,3.827999,0.43499947,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9650002,3.007,0.43500137,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.0249977,2.9950027,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7700005,2.8619995,0.28499985,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.669998,2.7970047,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8030014,3.0820007,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.602005,2.7689972,0.28499603,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.465004,3.0049973,0.28500366,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.151001,2.9319992,0.28499603,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5859985,3.1480026,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.812004,2.8799973,0.28500366,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7339935,3.0140076,0.28500366,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.151001,2.9539948,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2100067,2.9509888,0.28500366,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6730042,2.918991,0.28500366,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.2539978,2.8690033,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7539978,2.9380035,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2060089,2.9899902,0.28500366,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6589966,3.0630035,0.28500366,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.376999,3.0800018,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.628006,3.54599,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5340118,2.970993,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2100067,3.0529938,0.28500366,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8090057,3.0049896,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.848007,2.901001,0.28500366,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.0899963,2.8559875,0.28500366,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.020996,2.9510193,0.28500366,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.9809875,3.6870117,0.28500366,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.919983,3.0710144,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9859924,2.6579895,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7709961,3.0170288,0.28497314,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.20401,2.9249878,0.43502808,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5359802,2.9779968,0.28500366,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.563019,3.7939758,0.28500366,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.2070007,2.9250183,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8269958,3.0059814,0.43502808,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2119751,2.921997,0.28500366,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.902008,2.821991,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7530212,2.7929993,0.28500366,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6989746,3.0090027,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.08902,2.7879944,0.28500366,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0610046,2.854004,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2059937,2.902008,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7489929,2.9779968,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0410156,2.7809753,0.43502808,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8239746,3.0460205,0.28500366,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.04599,3.145996,0.28500366,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.921997,2.907013,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7529907,3.0039978,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4249878,3.07901,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7319946,3.0100098,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7590027,2.7860107,0.28497314,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0490112,3.2590332,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.110962,2.9590454,0.28497314,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,4.442993,2.7109985,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.087036,3.0379639,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.1099854,2.9230347,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.645996,2.8599854,0.28503418,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.442,3.824,0.28500032,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,7.186001,2.7700005,0.43499947,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2469997,3.4630013,0.43499947,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.146002,3.0419998,0.43499756,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3689995,3.052002,0.43500137,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2319984,2.9749985,0.28499985,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1920013,3.1320038,0.43499756,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0059967,2.9690018,0.43499756,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8199997,2.8440018,0.28500366,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.597,2.7959976,0.28499603,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7330017,3.0610046,0.28499603,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.211998,2.850006,0.43499756,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2350006,2.9899979,0.28500366,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6819992,3.0759964,0.28500366,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0899963,3.0690002,0.43499756,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7880096,3.019989,0.28500366,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6809998,3.024002,0.28500366,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6549988,3.0449982,0.43499756,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2400055,3.019989,0.43501282,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.373001,2.996994,0.28500366,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6879883,3.0279999,0.28500366,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0899963,3.055008,0.43499756,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.027008,3.5829926,0.43499756,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.98201,2.873001,0.43499756,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2399902,2.85701,0.2849884,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.076004,2.9360046,0.43499756,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,6.0859985,3.001007,0.2849884,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.102005,2.9929962,0.28500366,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0850067,2.8779907,0.28500366,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2970123,3.5489807,0.28500366,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.257019,3.0019836,0.43499756,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4490051,2.998993,0.43499756,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0350037,2.9240112,0.28500366,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0799866,2.7990112,0.43499756,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2559814,2.9230042,0.28500366,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.1010132,3.7049866,0.28500366,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0929871,2.8570251,0.43499756,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8389893,2.8730164,0.43499756,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4599915,2.9880066,0.28500366,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0939941,2.8979797,0.43502808,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.5999756,2.7960205,0.28500366,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.9110107,0.43499756,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.0310059,3.072998,0.28497314,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0880127,2.92099,0.43499756,1
