idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14301,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4079895,2.9680023,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.425003,3.600006,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4199982,2.873001,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2279968,2.956009,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4039917,2.951004,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5859985,2.9100037,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9389954,2.9019928,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3889923,2.9140015,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0939941,3.65802,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0899963,2.9319763,0.43502808,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8409729,2.9230042,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.1430054,2.847992,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2140198,2.9849854,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5440063,2.9360046,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.8410034,3.5969849,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1069946,2.8869934,0.43502808,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9689941,2.9230042,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.921997,2.9360046,0.28497314,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8400269,2.893982,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9389954,3.032013,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,2.9440002,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2489929,2.9370117,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0780029,2.9229736,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.0210266,2.946991,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9079895,2.9880066,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9869995,2.9559937,0.43502808,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2159729,2.913025,0.28497314,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0720215,2.9179993,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.2779846,3.0130005,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.230011,2.9779968,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.230011,2.9700012,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.223999,2.9190063,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2299805,2.9630127,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0809937,2.9620056,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.544983,2.9450073,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.401001,2.921997,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5570068,2.895996,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.4310303,2.953003,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2509766,3.0040283,0.28497314,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.206,3.9810004,0.28499985,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1259995,2.9430008,0.43499947,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9920006,3.6800003,0.43499947,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8059998,2.9630013,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4449997,2.9400024,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2140007,2.9230003,0.28499985,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9869995,2.9430008,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4560013,2.9570007,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2220001,2.9070053,0.28499603,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.0790024,2.9830017,0.28499603,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6290054,2.9229965,0.28499603,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0710068,2.9429932,0.4350052,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7890015,2.8909988,0.28499603,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3170013,2.9199982,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6259918,2.9589996,0.43501282,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2159882,2.9600067,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.774002,2.8679962,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6289978,2.9160004,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7619934,2.9440002,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2140045,2.9179993,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0780029,2.9319916,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8470001,2.8659973,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.5510101,3.6679993,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9889984,2.9349976,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2260132,3.0189972,0.2849884,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8380127,2.8869934,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6630096,2.9059906,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.373001,2.9689941,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3940125,2.9339905,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8399963,3.5589905,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8320007,2.9440002,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9760132,2.92099,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.8869934,2.95401,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6210022,2.9450073,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0109863,2.9400024,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.3909912,3.578003,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6789856,3.0220032,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3900146,2.9559937,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8120117,2.8379822,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0890198,2.9389954,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.32901,2.9119873,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.217987,2.902008,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.980011,2.914978,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0750122,2.9500122,0.43499756,1
