idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.072998,2.8320007,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,2.8069992,0.28500366,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2919998,2.7939987,0.28500366,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0619965,2.8290024,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2110062,2.8279877,0.28500366,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.729004,2.8090057,0.2849884,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0640106,2.8389893,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,2.797989,0.43501282,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2069855,2.7930145,0.2849884,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0709991,2.8190002,0.28500366,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,2.7880096,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.201004,3.5390015,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2030029,2.8049927,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8300018,2.772995,0.28500366,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.598999,2.7870026,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7149963,2.8380127,0.2849884,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0550079,2.8029938,0.28500366,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,2.7659912,0.28500366,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0510101,3.4819946,0.28500366,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0559998,2.8339996,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9680023,2.7910004,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8850098,2.8259888,0.28500366,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.605011,2.8299866,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2030029,2.7929993,0.28500366,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1279907,3.498993,0.28500366,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7230225,2.7879944,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7529907,2.8240051,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.274994,2.8250122,0.28500366,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,2.8069763,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2230225,2.8179932,0.28500366,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0539856,2.809021,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2009888,2.8240051,0.28500366,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6170044,2.774994,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7349854,2.8190002,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3059998,2.7730103,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2010193,2.7819824,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2019958,2.8200073,0.28500366,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0490112,2.7980042,0.28497314,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0510254,2.8179932,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,2.7940063,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2120056,2.8299866,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1970215,2.848999,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2149963,2.7869873,0.28500366,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0650024,2.782013,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.20401,2.8179932,0.28500366,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0509949,2.8029785,0.43502808,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2009888,2.816986,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.277008,2.7900085,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2030029,2.8009949,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.948,3.7389998,0.28500032,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1610003,2.8289995,0.43499947,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,3.5319996,0.43500137,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.728998,2.8300018,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2080002,2.7960014,0.43500137,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7449989,2.8199997,0.28499985,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9300003,2.8370018,0.4350052,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3209991,2.7879944,0.4350052,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089996,2.808998,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7039948,2.8190002,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6069946,2.7990036,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,2.824997,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2120056,2.8159943,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0699997,2.8170013,0.28499603,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6850052,2.8099976,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7299957,2.8150024,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2330017,2.819992,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.57901,2.7869873,0.43501282,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,2.819992,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,2.7940063,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0589905,2.7920074,0.2849884,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,2.8099976,0.43501282,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.274994,3.4830017,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,2.8239899,0.43501282,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,2.845993,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,2.8190002,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5870056,2.8059998,0.2849884,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,2.8059998,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,2.7870026,0.2849884,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.128006,3.5039978,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.123001,2.8329926,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4490051,2.7850037,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7569885,2.7929993,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5950012,2.8170166,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.274994,2.8099976,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.5960083,3.4919739,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0740051,2.7740173,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.4599915,2.868988,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.730011,2.802002,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.126007,2.8339844,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7550049,2.8089905,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490112,2.8120117,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.7859802,2.7910156,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6019897,2.8259888,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1980286,2.8249817,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2099915,2.8220215,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7470093,2.7929993,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7290039,2.7809753,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0450134,2.8139954,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0499878,2.796997,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2409973,2.8110046,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2140198,2.7890015,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7089844,2.8070068,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7470093,2.820984,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,2.7960205,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,2.8289795,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.052002,2.842987,0.43502808,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7479858,2.7929993,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2030029,2.8200073,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2030029,2.848999,0.28500366,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.987,3.7529998,0.28499985,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.125,2.856001,0.43499947,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2919998,3.4890003,0.43499947,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8579998,2.8190002,0.43500137,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1899986,2.8170013,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2220001,2.8129997,0.28499985,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1880035,2.796997,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7260056,2.790001,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7220001,2.8529968,0.28500366,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1159973,2.802002,0.28499603,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.6360016,2.8150024,0.28499603,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5350037,2.786003,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6809998,2.8010025,0.28499603,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5620041,2.7859955,0.28500366,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.066002,2.8099976,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7039948,2.802002,0.28500366,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,2.822998,0.28500366,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0299988,2.8410034,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.8160095,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6699982,2.8150024,0.28500366,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5609894,2.8160095,0.2849884,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6420135,2.7999878,0.43501282,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.7879944,3.473999,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7960052,2.8150024,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,2.8089905,0.28500366,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1399994,2.8079987,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.82901,2.8119965,0.28500366,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6359863,2.8430023,0.28500366,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1419983,2.805008,0.2849884,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1409912,3.4840088,0.28500366,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.152008,2.8460083,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.342987,2.8110046,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.316986,2.8420105,0.28500366,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,2.8469849,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.277008,2.7950134,0.28500366,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6399841,3.5079956,0.28500366,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0849915,2.822998,0.43502808,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2539978,2.7859802,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1800232,2.7939758,0.28500366,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.126007,2.8120117,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7120056,2.7999878,0.28500366,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5419922,2.8259888,0.43502808,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.7829895,2.8190002,0.28500366,1
