idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35400,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,3.0939941,0.4350052,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,3.2770004,0.28499603,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.576004,3.661995,0.28500366,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.7149963,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.2880096,3.620987,0.28500366,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.104004,3.0,0.28500366,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0419922,2.8970032,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.2669983,0.43501282,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6769867,3.7720032,0.28500366,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6410065,3.1799927,0.28500366,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.123993,3.8549957,0.43501282,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.8049927,4.027008,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8069916,3.7960052,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2180023,3.0659943,0.28500366,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1150055,3.2160034,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5099945,3.1690063,0.2849884,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1200104,3.0599976,0.28500366,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5929871,3.933014,0.28500366,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0249939,3.894989,0.28500366,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,2.9240112,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2919922,3.2260132,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7460022,3.270996,0.28500366,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6329956,3.2189941,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7730103,3.0029907,0.28500366,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1010132,3.79599,0.28500366,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.571991,3.2049866,0.43502808,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.1809998,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,3.7859802,0.28500366,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1220093,4.0119934,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000122,3.6279907,0.28500366,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,3.071991,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1850281,3.1049805,0.28500366,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0559998,3.1620178,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7719727,2.9960022,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.788025,3.8619995,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2049866,3.2870178,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.743988,3.177002,0.28500366,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329895,3.7640076,0.28500366,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0509949,3.0939941,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2190247,3.5949707,0.43502808,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7599792,3.0410156,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,3.6479797,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000122,3.6490173,0.28497314,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5780029,3.151001,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1950073,3.6319885,0.28500366,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0250244,3.9039917,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2019958,2.8930054,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.2420044,2.9470215,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2739868,3.130005,0.28497314,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.342,3.9510002,0.28499985,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8690004,3.1229992,0.43499947,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.099001,3.5900002,0.43500137,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.077999,2.9419975,0.43500137,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.5270004,3.2159996,0.43500137,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399994,2.9230003,0.28499985,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.028,2.8069992,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6050034,3.711998,0.4350052,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0639954,3.941002,0.28499603,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.8670044,3.9020004,0.28499603,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.439003,3.2109985,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9489975,3.6569977,0.4350052,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6119919,3.8590088,0.2849884,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.7680054,3.1390076,0.2849884,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.451004,3.5449982,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1330109,3.7019958,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4879913,3.0570068,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,3.2549896,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.2189941,0.43501282,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.069992,3.5890045,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.918991,3.8789978,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.5090027,3.8309937,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,7.461014,3.9369965,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.6190033,3.1349945,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,3.7620087,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,5.4869995,3.8390198,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1170044,3.1340027,0.28497314,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1390076,2.95401,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.0369873,3.1180115,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.0629883,3.7349854,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.048004,3.5500183,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,14.134979,3.0690002,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350098,3.1400146,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98498535,3.1629944,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.6240234,3.7529907,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,5.493988,3.6080017,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.820984,3.8770142,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5660095,3.039978,0.43502808,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1439819,2.947998,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.5029907,2.9890137,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0759888,3.1400146,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4769897,3.6799927,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.1700134,3.6220093,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.395996,3.2079773,0.43502808,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6169739,3.553009,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1400146,3.0029907,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.183014,3.274994,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,5.421997,3.6019897,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4620056,3.0369873,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.052002,3.7129517,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4750366,3.8759766,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0870361,2.9159546,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.8170166,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5690308,3.09198,0.28497314,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.934021,3.570984,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.715027,2.8950195,0.28497314,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.5679932,3.915039,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.169983,3.511963,0.4350586,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.619995,2.9119873,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.7059937,3.723999,0.28497314,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.481,4.0880003,0.28499985,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6969995,3.5929995,0.43500137,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7559986,3.9570007,0.43499947,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.247999,3.0839996,0.43500137,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6549988,2.9950027,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6650009,2.9090004,0.28499985,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6830025,3.8040009,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7310028,3.9419937,0.4350052,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1780014,3.7459946,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.230995,2.887001,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.034996,2.8240051,0.28499603,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0200043,3.0509949,0.4350052,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,3.9199982,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5519943,3.145996,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.8009949,0.43501282,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1519928,3.2330017,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.51799,3.6060028,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,3.9869995,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6640015,3.2700043,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,3.8619995,0.2849884,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.526001,3.1130066,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6259918,3.1620026,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.7490082,3.6589966,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.774002,3.720993,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1740112,3.744995,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.119995,3.0940094,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.274994,3.1149902,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.0620117,2.8970032,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6019897,2.9410095,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0950012,3.8449707,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.626007,2.9160156,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2160034,3.1539917,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.67099,3.876007,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5189819,3.876007,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.277008,2.8850098,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1340027,4.026001,0.28497314,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1080017,3.7669983,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.2220154,3.7779846,0.43502808,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6729736,3.078003,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.130005,3.1610107,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1900024,3.2139893,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5279846,3.1460266,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7649841,3.1589966,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5360107,3.7369995,0.43499756,1
