idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21000,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,3.633995,0.28500366,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1189957,3.602005,0.28499603,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,2.7190018,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1930084,3.0049896,0.28500366,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.128006,2.7299957,0.28500366,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0480042,3.543991,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.201004,2.7640076,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7180023,2.9909973,0.2849884,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.630005,3.5820007,0.28500366,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0379944,2.7140045,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1880035,3.25,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,3.2720032,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7259979,2.7369995,0.28500366,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0420074,3.7079926,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.057007,3.626999,0.28500366,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1129913,2.6940002,0.28500366,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0370026,3.2929993,0.28500366,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0939941,3.677002,0.28500366,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0370026,2.9850159,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2250061,3.6739807,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2120056,3.5490112,0.28500366,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0619812,3.600006,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1860046,2.9389954,0.28500366,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0450134,3.6739807,0.28500366,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6759949,3.309021,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.0019836,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,3.3059998,0.28500366,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0410156,3.393982,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3940125,3.625,0.28500366,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1099854,2.6730042,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.7220154,2.6879883,0.28500366,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1619873,2.9920044,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.197998,3.354004,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1910095,2.6910095,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1879883,2.9559937,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1970215,3.4060059,0.28497314,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0420227,3.3450012,0.28500366,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.038971,2.6640015,0.43502808,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7189941,3.7209778,0.43502808,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1999817,3.0700073,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7189941,2.6950073,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1910095,2.6779785,0.28500366,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5690002,2.6799927,0.43502808,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,3.4039917,0.28500366,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0339966,3.5759888,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,2.6870117,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.7319946,2.6440125,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1860046,2.9779968,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,3.6850002,0.28499985,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.365999,3.2920008,0.43499947,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,3.3220005,0.43499947,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5370007,3.6170006,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2100029,3.611,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3150024,3.3759995,0.28499985,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.725998,2.7409973,0.4350052,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3269958,3.2890015,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050018,2.977005,0.28499603,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.064003,2.7799988,0.28499603,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0670013,3.3479996,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5979996,3.0769958,0.4350052,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009964,2.933998,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1849976,3.538002,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,3.3759995,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2109985,2.7610016,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6119995,3.6990051,0.2849884,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0620117,3.3849945,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.6489868,0.43501282,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2089996,2.972992,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,2.7619934,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0319977,3.319992,0.43501282,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1849976,3.6849976,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1930084,3.047989,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7660065,2.6970062,0.2849884,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0370026,2.6240082,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4589996,2.9749908,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,3.6380005,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.04599,3.628006,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0370026,3.5820007,0.2849884,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0370026,3.6089935,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8190002,2.979004,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.902008,2.7369995,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0629883,3.007019,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,3.3139954,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.4390259,0.28497314,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6390076,3.0230103,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,3.626007,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7579956,3.3940125,0.28497314,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,3.7120056,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.777008,2.9920044,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6139832,3.5849915,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,2.946991,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.072998,3.2940063,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2120056,2.7369995,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7659912,3.2600098,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1870117,2.6629944,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2109985,3.5970154,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6269836,2.7319946,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0390015,3.578003,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,2.7059937,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2179871,2.6800232,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2059937,3.3469849,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2160034,2.7149963,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0670166,2.9620056,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1949768,3.5370178,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0369873,2.9649963,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.197998,3.3130188,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1869812,2.6620178,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1910095,3.6279907,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.393,3.621,0.28499985,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.946,2.9550009,0.43499947,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2329998,3.356001,0.43499947,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.966999,3.3409996,0.43500137,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8120003,3.6429977,0.43500137,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7089996,2.6660004,0.28499985,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4189987,3.593998,0.4350052,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7699966,3.6320038,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.189003,2.9279938,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5660019,3.3580017,0.28499603,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5970001,3.3430023,0.28499603,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,2.9260025,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,2.9349976,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5779953,3.6700058,0.28499603,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,2.6699982,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7200012,3.3029938,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5570068,3.3269958,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,3.0690002,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.246994,2.9889984,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1800079,3.3549957,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,3.0639954,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5869904,2.70401,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.727005,3.4039917,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1930084,3.0189972,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,3.6599884,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0960083,3.5359955,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9799957,2.9450073,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.572998,2.7570038,0.2849884,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5830078,3.222992,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.6390076,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0350037,3.5379944,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3710022,2.6839905,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3009949,3.3359985,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0700073,2.7219849,0.43502808,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2399902,3.5419922,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0360107,3.6579895,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1099854,2.8930054,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7250061,2.979004,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7120056,2.6119995,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0799866,2.980011,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7389832,3.354004,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1020203,2.9239807,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.7130127,2.7309875,0.28500366,1
