idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7001,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1870117,2.8049927,0.28500366,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5579834,2.808014,0.28500366,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.669983,2.803009,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.7879944,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1970215,2.8190002,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1879883,2.7700195,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959839,2.7839966,0.28500366,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.572998,2.8309937,0.43502808,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2099915,2.8330078,0.28497314,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.185028,2.8049927,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3529968,2.8150024,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.3059998,2.803009,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8339844,2.8139954,0.28503418,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.033,3.8049998,0.28499985,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3780003,2.804,0.43499947,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8290005,3.4580002,0.43499947,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5179996,2.8580017,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1970024,2.8269997,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7330017,2.7980003,0.28499985,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0429993,2.7869987,0.4350052,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8299942,2.8010025,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,2.7999954,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5879974,2.828003,0.28499603,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5940018,2.8420029,0.28499603,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0530014,2.7959976,0.4350052,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,2.8180008,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6019974,2.7959976,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6539993,2.8650055,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.197998,2.8419952,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7350006,2.7809906,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.100998,2.7850037,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2340088,2.774994,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,2.8300018,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5899963,2.7990112,0.2849884,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1970062,2.824997,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.3110046,3.475006,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8329926,2.8070068,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2420044,2.848999,0.2849884,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0590057,2.7960052,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,6.2330017,2.848999,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6809998,2.8049927,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1589966,2.800003,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1649933,3.4869995,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.152008,2.8029785,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4110107,2.7860107,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.41098,2.8250122,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5660095,2.8119812,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8359985,2.7890015,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.684021,3.5019836,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0599976,2.8049927,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,2.7850037,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.276001,2.822998,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6809998,2.7669983,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7290039,2.7950134,0.28497314,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0510254,2.8119812,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.82901,2.7950134,0.28497314,1
