idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39000,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0230103,2.9459991,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.449005,3.722992,0.28500366,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0599976,2.8910065,0.2849884,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,2.828003,0.28500366,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.7310028,0.28500366,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,3.0119934,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.830017,3.414978,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1830139,3.494995,0.28500366,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0320129,3.565979,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1750183,3.0220032,0.28500366,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0589905,3.4410095,0.28497314,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0559998,3.3660278,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7079773,3.6329956,0.43502808,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8089905,3.553009,0.28497314,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0340271,3.6489868,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870117,3.6380005,0.28500366,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5379944,3.0950012,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,3.394989,0.28500366,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.552002,3.125,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1970215,3.862976,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1850281,3.04599,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1799927,2.8049927,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2170105,3.6579895,0.28500366,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.585022,3.8299866,0.28500366,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0310059,2.9880066,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6889954,3.3580017,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1900024,2.7929993,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1749878,2.7080078,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2409973,3.072998,0.28500366,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379944,3.7900085,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2210083,3.7109985,0.28500366,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,2.880005,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1849976,3.4369812,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.2120056,3.6700134,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1839905,3.501007,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.438,3.622,0.28499985,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.267,2.8730001,0.43499947,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1819992,3.5560017,0.43499947,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.5249996,3.4519997,0.43500137,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6339989,2.6500015,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1620026,2.7159996,0.28499985,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.361,2.9960022,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.663002,2.737999,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.649002,3.574997,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5400009,2.8539963,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5069962,3.826004,0.28499603,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0039978,3.0990067,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,2.9020004,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5769958,3.701004,0.28499603,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.029007,3.3069916,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1690063,3.496994,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,3.0599976,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0160065,2.8289948,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6650085,3.8159943,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,3.8840027,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.019989,3.5410004,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5429993,2.7839966,0.43501282,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.7109985,3.4509888,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,2.7520142,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.67099,3.052002,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0599976,3.600998,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4470062,3.8890076,0.2849884,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0400085,3.7109985,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0309906,3.0940094,0.2849884,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5480042,3.487976,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5440063,3.5029907,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8120117,2.8269958,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6710205,3.1149902,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0229797,3.0610046,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1730042,3.5939941,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.026001,3.8190002,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0710144,2.967987,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1849976,3.3900146,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1650085,2.9589844,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0249939,3.7120056,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650085,3.7189941,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5039978,3.5230103,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.196991,3.3899841,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0,3.6410217,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1659851,3.0620117,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1679993,3.0939941,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1740112,3.7989807,0.43502808,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1629944,2.703003,0.28497314,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.527008,3.0039978,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.5750122,3.046997,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1560059,3.001007,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6819763,2.7490234,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1519775,3.6220093,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6589966,2.802002,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0110168,2.8059998,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2129822,3.3980103,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.5489807,3.060028,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1699829,2.847992,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809998,2.8520203,0.43496704,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1710205,3.4680176,0.28497314,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.887,3.7209997,0.28499985,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7010002,3.5809994,0.43500137,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6989994,3.6329994,0.43500137,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3339977,2.7650032,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1679993,2.7400017,0.43500137,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.618,3.046997,0.28499985,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8129997,3.7109985,0.4350052,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.145996,2.9889984,0.4350052,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6539993,2.770996,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0179977,3.5429993,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0069962,3.348999,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5179977,3.8460007,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,3.5090027,0.28499603,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0559998,3.209999,0.2849884,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.024002,3.7470093,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1539917,3.7089996,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5189972,2.975998,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5070038,2.9700012,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.9059906,0.43501282,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,2.7369995,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.9789886,3.4620056,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5540009,2.9579926,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.229004,3.4470062,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7109985,3.1439972,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1660004,2.751007,0.2849884,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0210114,3.774002,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7649994,2.996994,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.046997,2.9430084,0.2849884,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5310059,2.7640076,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0759888,3.8659973,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5440063,2.8349915,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.110016,3.592987,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,3.723999,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.473999,3.5280151,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1819763,2.8140259,0.28497314,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5550232,3.5610046,0.28497314,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5770264,3.3499756,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.133026,2.8089905,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.652008,3.0679932,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5499878,3.7690125,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,2.8259888,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.006012,2.9519958,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.6740112,3.75,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,3.8029785,0.43499756,1
