idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0180054,2.6809998,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240021,3.3129883,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0250092,2.7509918,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.850998,2.7620087,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.248001,2.6929932,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5629883,2.7400208,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1730042,2.71698,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0169983,3.361023,0.28497314,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1940002,2.705017,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,2.6460266,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,2.59198,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0320129,2.6109924,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880188,2.6869812,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,2.6910095,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1839905,2.6240234,0.28497314,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0450134,2.70401,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1929932,2.7049866,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7120056,2.6679993,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1630249,2.7219849,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,2.5930176,0.28497314,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400085,2.7140198,0.28497314,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0180054,2.6369934,0.43502808,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1859741,2.6970215,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1950073,2.7479858,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,2.651001,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990051,2.651001,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5549927,2.6809998,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1679993,2.6560059,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0149841,2.657013,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1619873,2.6430054,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.17099,2.703003,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1750183,2.6730042,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.364,3.5740001,0.28499985,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.252001,2.702999,0.43500137,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1679993,3.3850002,0.43499947,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.424,2.683998,0.43500137,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2109985,2.6800003,0.43500137,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,2.6969986,0.28499985,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9780006,2.6679993,0.43500137,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2029991,2.6949997,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2440033,2.6760025,0.28499603,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0490036,2.651001,0.28499603,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,2.5719986,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5499954,2.703003,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,2.6660004,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1210022,2.6809998,0.28499603,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,2.75,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,2.6689987,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,2.628006,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,2.6419983,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.70401,2.644989,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7020111,2.7339935,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,2.7160034,0.2849884,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0180054,2.7160034,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1620026,3.345993,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1690063,2.701004,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1799927,2.671997,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0180054,2.6660004,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3139954,2.6360016,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0180054,2.7049866,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0140076,2.6900024,0.2849884,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0210114,3.3040009,0.2849884,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,2.678009,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7639923,2.7200012,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3209991,2.6799927,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,2.7369995,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,2.7480164,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.026001,3.3299866,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1029968,2.6679993,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.7150269,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,2.6729736,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,2.6690063,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009888,2.6750183,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0820007,2.6569824,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1740112,2.6099854,0.28500366,1
