idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37800,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4690018,2.8209915,0.43501282,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1409912,2.873001,0.28500366,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.9779968,0.28500366,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4689941,2.854004,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,3.5319977,0.43501282,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,3.6169891,0.28500366,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9929962,2.7870026,0.28500366,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9880066,2.9199982,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.326004,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,2.9290009,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,3.4799957,0.28500366,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,3.5590057,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.147995,3.3700104,0.2849884,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95700073,2.9720001,0.28500366,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9900055,2.8499908,0.28500366,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.6600037,0.28500366,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9889984,2.8269958,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1839905,3.0480042,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6659851,3.4140015,0.28500366,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.006012,3.6679993,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1399841,2.731018,0.28500366,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97998047,3.6940002,0.28500366,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9890137,2.8150024,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,3.6069946,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.631012,2.8190002,0.28500366,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.980011,2.9849854,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1400146,3.0220032,0.28497314,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,2.8179932,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1240234,3.46698,0.28500366,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9980164,3.0779724,0.43502808,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1029968,3.7739868,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1440125,3.4129944,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.131012,2.941986,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1499939,3.0460205,0.28500366,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,3.8919983,0.28497314,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.99502563,3.3569946,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.03302,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1539917,3.7900085,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0910034,2.9919739,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6440125,3.597992,0.28500366,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4630127,3.4440002,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6239929,2.8840027,0.28500366,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9880066,3.6319885,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1369934,3.0670166,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1319885,3.7319946,0.43502808,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1409912,3.6869812,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.753,0.28499985,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0930004,3.6209993,0.43499947,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.137001,3.5839996,0.43499947,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1620007,2.855999,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1710014,3.4760017,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,3.6619987,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2249985,2.6710014,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7080002,2.9699936,0.4350052,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6629944,3.501007,0.28499603,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0350037,3.7109985,0.28499603,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0100021,3.0490036,0.28499603,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.465004,3.6709976,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1080017,2.9140015,0.28499603,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9920044,3.5839996,0.28499603,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99300385,2.8840027,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1409912,3.4910126,0.2849884,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9410095,3.043991,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0099945,2.8510132,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,2.7050018,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,2.9640045,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,3.154007,0.2849884,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9670105,3.04599,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1240082,3.720993,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1270142,3.269989,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6340027,2.9950104,0.2849884,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9869995,3.7089996,0.43501282,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2649994,2.7839966,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4539948,3.4160004,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,3.5789948,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9790039,3.699997,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98399353,2.7389984,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1759949,3.5549927,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6279907,2.8490295,0.28497314,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99801636,3.7640076,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1319885,2.8519897,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98501587,3.7389832,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5110168,3.4689941,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.600006,2.9079895,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.119995,2.9300232,0.28497314,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,3.1330261,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539917,3.024994,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9890137,2.919983,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1369934,2.9309998,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0010071,3.5920105,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,3.4570007,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6459961,3.7789917,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,3.4299927,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,3.6240234,0.28497314,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,3.651001,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4570007,3.7120056,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.6929932,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,2.8139954,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,3.725006,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660156,2.941986,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,3.3670044,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1380005,3.5789795,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9970093,2.8420105,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1329956,3.6640015,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1350098,3.4059753,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,3.1150208,0.28497314,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.335,3.426,0.28499985,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0840006,3.5460005,0.43499947,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1310005,3.4969997,0.43499947,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.179001,3.0270004,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0890007,3.5740013,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1400032,3.4389992,0.28499985,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.165001,3.1159973,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6330032,2.7450027,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5839996,2.9540024,0.28499603,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4869995,3.7470016,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9039993,3.6380005,0.28499603,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.977005,3.4909973,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5800018,3.7070007,0.28499603,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.939003,3.6279984,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.923996,3.7220001,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1260071,3.0630035,0.2849884,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9029999,3.7570038,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,3.6019897,0.43501282,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,3.102005,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.6889954,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4550018,3.6329956,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9799957,2.852005,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.128006,3.5540009,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1380005,2.776001,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6109924,3.0200043,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,3.2949982,0.43501282,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0670013,3.7049866,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,3.4650116,0.2849884,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9830017,2.8480072,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4459991,3.6329956,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9880066,2.8970032,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.098999,3.7319946,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1119995,2.774994,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,3.445984,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1390076,3.066986,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9840088,3.5400085,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8289795,3.7270203,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5849915,3.6629944,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,3.6679993,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98098755,3.6369934,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.559021,3.446991,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4259949,3.604004,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1090088,3.4109802,0.28500366,1
