idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5001,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,2.788002,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6910019,2.808998,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,2.8069916,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5269928,2.8250122,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,2.7919922,0.43501282,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1689911,2.7870026,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5609894,2.8059998,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,2.7659912,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1500092,3.524994,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1570129,2.8289948,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,2.8300018,0.2849884,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.003006,2.8339996,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.270996,2.8150024,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.003006,2.7819977,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0009918,2.8070068,0.2849884,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.451004,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019989,2.7810059,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8049927,2.826004,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1870117,2.7879944,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0329895,2.7900085,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,2.8259888,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0020142,3.5130005,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5679932,2.7799988,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7070007,2.777008,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,2.8139954,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,2.8269958,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1929932,2.7850037,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329895,2.79599,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,2.7879944,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0460205,2.8009949,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2009888,2.777008,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.196991,2.8399963,0.43502808,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1549988,2.836975,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1730042,2.7810059,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.019989,2.8010254,0.28497314,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0010071,2.8430176,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,2.782013,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1950073,2.8249817,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1690063,2.8179932,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2020264,2.7979736,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5870056,2.7910156,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1529846,2.82901,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0010071,2.820984,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1539917,2.78302,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1529846,2.777008,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1560059,2.8129883,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.354,3.7279997,0.28500032,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1800003,2.7920008,0.43499947,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.118,3.5219994,0.43500137,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7600002,2.8050003,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.104,2.8069992,0.43500137,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144001,2.8239975,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6779976,2.7849998,0.43500137,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0650024,2.7619934,0.4350052,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,2.836998,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9959946,2.7950058,0.28499603,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4680023,2.7809982,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9929962,2.8150024,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.8090057,0.28499603,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4810028,2.8019943,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029984,2.8420029,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.0410004,2.8059998,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4869995,2.821991,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,2.7689972,0.43501282,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5999908,2.796997,0.43501282,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1319885,2.8150024,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,2.772995,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9579926,2.8339996,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.152008,3.4889984,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1110077,2.7929993,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0789948,2.8300018,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9579926,2.8379974,0.43501282,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.720993,2.8170013,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0029907,2.8010101,0.2849884,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.003006,2.869995,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4929962,3.501007,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0039978,2.819992,0.43501282,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6920013,2.8289795,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1290283,2.8139954,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0019836,2.804016,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1529846,2.808014,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.5239868,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9660034,2.816986,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.7829895,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0940247,2.820984,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9660034,2.7990112,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6149902,2.8099976,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.8089905,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.5680237,2.7999878,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4830017,2.8119812,0.43502808,1
