idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9600,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2660065,2.7159882,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1870117,2.6829987,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6289978,3.3389893,0.43501282,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4039917,3.598999,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6289978,3.0149994,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,2.9810028,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0489807,3.6730042,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0480042,2.9840088,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7399902,2.959015,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.828003,2.9440002,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,2.6669922,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.776001,2.9649963,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.6210022,0.28497314,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1080017,2.7160034,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2799988,2.6460266,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,2.7099915,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.630005,2.669983,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2420044,3.361023,0.28497314,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5570068,3.3609924,0.43502808,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.268982,2.6809998,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.592987,2.9410095,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.70401,3.5910034,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2139893,2.9599915,0.43502808,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7769775,3.6490173,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7330017,3.395996,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,3.625,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,3.1359863,3.3200073,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,2.6779785,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1889954,2.6940002,0.43502808,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,3.347992,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7030029,2.6529846,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5710144,2.690979,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2000122,3.3059998,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.6319885,2.9710083,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2850037,3.3519897,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.777008,2.9689941,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2820435,3.5889893,0.28497314,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.465,3.6450002,0.2850008,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3859997,2.685999,0.43500137,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1989994,3.3320007,0.43499947,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5820007,2.9819984,0.43500137,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7729988,2.9570007,0.43500137,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2199974,2.9810028,0.28499985,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.118,3.2959976,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.361,3.6220016,0.4350052,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8470001,3.6019974,0.28499603,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.229004,3.6709976,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0599976,2.7070007,0.28499603,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5940018,2.6689987,0.4350052,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2049942,2.675003,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5999985,3.3759995,0.28499603,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0580063,3.3419952,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7350006,3.3600006,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,2.694992,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5809937,2.6630096,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,3.0180054,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7249908,3.3480072,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.618988,3.6060028,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,3.603012,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2009888,3.6430054,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,2.6990051,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,2.7319946,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,2.727005,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.048996,3.6049957,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,2.647995,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,3.354004,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.6069946,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.050003,3.3619843,0.43502808,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.472992,3.3630066,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2179871,2.9830017,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6109924,2.6870117,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,2.9859924,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0499878,3.3250122,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6149902,3.3670044,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.3059998,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,3.0030212,0.28497314,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0500183,3.2900085,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7649841,2.6450195,0.28497314,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0640259,3.6059875,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,3.632019,0.28497314,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6160278,2.9709778,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2149963,3.6460266,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.294983,3.375,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1960144,3.3259888,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2980042,3.355011,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499878,3.3439941,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0500183,2.9819946,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,2.6600037,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2090149,3.6229858,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2080078,3.3089905,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2870178,3.3240051,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0559998,2.9519958,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.197998,3.3129883,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0480042,3.6549988,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1990051,3.369995,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2000122,3.6269836,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2000122,2.9660034,0.28500366,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,3.6489997,0.28500032,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9830008,3.6540003,0.43499947,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,3.6079998,0.43499947,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1099987,2.6920013,0.43500137,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.216999,2.6829987,0.43500137,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2190018,3.619999,0.28499985,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.047001,3.618,0.43499756,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8059998,3.6080017,0.43499756,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.334999,3.614006,0.28499603,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2089996,3.3530045,0.28499603,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6149979,3.5930023,0.28500366,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0639954,3.3440018,0.43499756,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7540054,3.0,0.28499603,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.75,2.9800034,0.28499603,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6149979,3.2980042,0.43499756,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7490082,2.6790009,0.2849884,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6159973,2.6930084,0.28500366,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,3.6609955,0.43499756,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,3.3609924,0.43501282,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2029877,3.6140137,0.2849884,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,3.0,0.28500366,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,3.626999,0.43499756,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.328003,0.43499756,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,3.600006,0.43499756,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2139893,3.3200073,0.28500366,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,3.3669891,0.43499756,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5690002,3.6420135,0.2849884,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,3.0090027,0.28500366,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,3.324997,0.28500366,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0519867,3.3580017,0.28500366,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0499878,2.6789856,0.43499756,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5180054,3.5970154,0.43499756,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2279968,3.6679993,0.28500366,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.071991,3.632019,0.43499756,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,2.664978,0.28500366,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0450134,3.6380005,0.28500366,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0849915,2.9670105,0.43499756,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3320007,2.9639893,0.43499756,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7659912,3.3740234,0.28500366,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0539856,3.6669922,0.43499756,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8950195,3.3370056,0.28497314,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0680237,2.6839905,0.43499756,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2000122,3.4079895,0.28500366,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6099854,3.6340027,0.43499756,1
