idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38600,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0569763,2.6530151,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.7519836,2.710022,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.9379883,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,5.011017,2.868988,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1960144,2.730011,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,2.742981,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0509949,2.8200073,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2189941,2.7740173,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.191986,2.8680115,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2129822,2.979004,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2170105,2.8590088,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3580017,2.8099976,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.531,3.845,0.28499985,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.066,2.895999,0.43500137,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2419987,3.5250015,0.43499947,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3189983,2.8580017,0.43500137,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8159981,2.8040009,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8010025,2.7659988,0.28499985,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7180023,2.774002,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9459991,2.8190002,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,2.8149948,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8170013,2.774002,0.28499603,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6460037,2.7229996,0.28499603,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0680008,2.7210007,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,2.6809998,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.647995,2.802002,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2189941,2.6030045,0.43501282,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2139893,2.703003,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,2.8139954,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0759888,2.782013,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7749939,2.850998,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2180023,2.876007,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.244995,2.949997,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1809998,2.8349915,0.43501282,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2249908,3.5980072,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2109985,2.7019958,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2410126,2.868988,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7169952,2.7860107,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0090027,2.746994,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3009949,2.8820038,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1869965,2.9420013,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0709991,3.5110016,0.2849884,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,2.8300018,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.291992,2.945984,0.43502808,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139893,2.8639832,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6380005,2.7530212,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.222992,2.7049866,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0670166,3.5889893,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.82901,2.7219849,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9389954,2.8640137,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7690125,2.899994,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.072998,2.869995,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.79599,2.7690125,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,2.8240051,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.7939758,2.828003,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.651001,2.9370117,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7709961,2.7890015,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8789978,2.7109985,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2189941,2.9250183,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2170105,2.669983,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0610046,2.8420105,0.28497314,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0660095,2.8059998,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,2.7430115,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2200012,2.8899841,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2210083,2.8450012,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2269897,2.78302,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0629883,2.8930054,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2200012,2.7430115,0.28497314,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0760193,2.7539978,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3450012,2.8379822,0.43502808,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.789978,3.0180054,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2160034,3.0100098,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.988,3.8520002,0.28499985,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8409996,2.8660011,0.43499947,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2140007,3.650999,0.43499947,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,7.4960003,2.8670006,0.43500137,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.197998,2.7910004,0.43500137,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7439995,2.8400002,0.28499985,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9939995,2.8710022,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2269974,2.7779999,0.4350052,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3919983,2.751999,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6149979,2.796997,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0709991,2.790001,0.28499603,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,2.8130035,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,2.7959976,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0769958,2.800003,0.28499603,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.637001,2.7910004,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2210083,2.8099976,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,2.7899933,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7310028,2.8339996,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2899933,2.6900024,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2000122,2.8710022,0.2849884,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.729004,2.9100037,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7159882,2.8070068,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2169952,3.503006,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3200073,2.8839874,0.43501282,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8309937,2.8130035,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7559967,2.7910004,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5279999,2.7669983,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6089935,2.82901,0.2849884,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0720062,2.6730042,0.2849884,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0540009,3.355011,0.2849884,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0669861,2.8730164,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5,2.7460022,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.320984,2.8160095,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0679932,2.7579956,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8630066,2.7189941,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.071991,3.6460266,0.28497314,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.159027,2.7309875,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3569946,2.796997,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7510071,2.6610107,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.065979,2.8570251,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2159729,2.8120117,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.6799927,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.421997,2.725006,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.171997,2.8130188,0.43499756,1
