idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29900,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.209015,2.5799866,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.416,3.69,0.28499985,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7680006,2.6369991,0.43500137,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1809998,3.2929993,0.43499947,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.977001,2.6329994,0.43500137,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1699982,2.5880013,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.175003,2.6899986,0.28499985,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.869999,2.6620026,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7509995,2.659996,0.4350052,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6899948,2.6760025,0.28499603,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5920029,2.639,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0189972,2.7310028,0.28499603,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0220032,2.7439957,0.4350052,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,2.6159973,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5299988,2.5639954,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,2.762001,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1789932,2.6410065,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,2.5529938,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0269928,2.6560059,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6829987,2.5859985,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6680145,2.5919952,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5709991,2.6759949,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0350037,2.6559906,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,2.197998,3.2610016,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.178009,2.7359924,0.43501282,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6799927,2.645996,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0330048,2.6879883,0.43501282,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.871994,2.6609955,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0650024,2.6340027,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5279999,2.7569885,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0570068,3.4299927,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.548996,2.7750092,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7569885,2.709015,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2099915,2.7120056,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5359802,2.7330017,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,2.6870117,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0180054,3.3049927,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.625,2.6359863,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1800232,2.7679749,0.43502808,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1669922,2.5740051,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5569763,2.730011,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6879883,2.751007,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,2.7890015,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.6940002,2.6990051,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5489807,2.7740173,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1659851,2.7409973,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1920166,2.722992,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.210022,2.7649841,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1799927,2.7260132,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,2.71698,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,2.5490112,2.828003,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.6589966,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1799927,2.725006,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,2.6549988,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,2.6159973,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.53302,2.7269897,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6950073,2.6220093,0.28497314,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.5480042,2.731018,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.203003,2.6269836,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.6740112,2.6480103,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2109985,2.7819824,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.378,3.6699998,0.28500032,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8049994,2.559,0.43499947,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.177,3.1149998,0.43499947,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9090004,2.6460018,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.757,2.8059998,0.43500137,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.204998,2.5980034,0.28499985,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.072998,2.625,0.43500137,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7989998,2.791996,0.4350052,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2919998,2.725998,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.725998,2.659996,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0559998,2.639,0.28499603,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,2.6580048,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,2.6439972,0.28499603,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0750046,2.663002,0.28499603,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6740036,2.6769943,0.4350052,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1930008,2.7629929,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,2.729004,0.2849884,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,2.6560059,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.675003,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,2.7640076,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6209869,2.6180115,0.2849884,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,2.7220001,0.43501282,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.4099884,0.43501282,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1779938,2.694992,0.43501282,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,2.7549896,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0359955,2.6970062,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8419952,2.725998,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0310059,2.6759949,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0249939,2.651001,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.029007,3.2879944,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0289917,2.7680054,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3639984,2.6380005,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2330017,2.6080017,0.28497314,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0670166,2.6600037,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,2.6690063,0.28497314,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.027008,3.4429932,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.053009,2.625,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8580017,2.6640015,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2049866,2.7260132,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,2.7579956,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3200073,2.5939941,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,2.6920166,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1749878,2.6820068,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1600037,2.6779785,0.43499756,1
