idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6800,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4360046,2.7999878,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0870056,2.7680054,0.28500366,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.8129883,3.4980164,0.28497314,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7630005,2.8330078,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4819946,2.82901,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5679932,2.8480225,0.28500366,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9229736,2.8240051,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.058014,2.7990112,0.28497314,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4130249,2.7549744,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.9660034,2.78302,0.28500366,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3549805,2.8399963,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.7950134,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.7739868,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5250244,2.7999878,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0140076,2.8079834,0.28500366,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4100037,2.8200073,0.28500366,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.8129883,2.808014,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5570068,2.7809753,0.43502808,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9539795,2.7720032,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.8120117,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.8129883,0.28500366,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3240051,2.8120117,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.953003,2.8549805,0.28500366,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.3779907,2.8260193,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.524994,2.8179932,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.0870056,2.796997,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.07901,2.7999878,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,3.72,0.28499985,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.629999,2.7930012,0.43499947,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,3.5249996,0.43499947,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.297001,2.7919998,0.43500137,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1800003,2.827999,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.677002,2.827999,0.28499985,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6990013,2.8429985,0.43500137,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1829987,2.800003,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6880035,2.8169937,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0879974,2.7990036,0.28499603,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0330048,2.7949982,0.28499603,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.026001,2.8069992,0.4350052,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1579971,2.7870026,0.28499603,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289993,2.826004,0.28499603,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5300064,2.7929993,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1650009,2.8099976,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0099945,2.7859955,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5110016,2.8150024,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630096,2.8009949,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6399994,2.8090057,0.2849884,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5100098,2.8560028,0.2849884,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9940033,2.7779999,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1419983,3.4920044,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1419983,2.7610016,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1580048,2.7819977,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9940033,2.8069916,0.43501282,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.217987,2.8110046,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,2.8159943,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9929962,2.8120117,0.2849884,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9940033,3.4700012,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9909973,2.8430023,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7109985,2.8200073,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6320038,2.7890015,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0019836,2.8070068,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1430054,2.828003,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.4889832,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5400085,2.7789917,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6350098,2.7990112,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,2.8119812,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,2.8330078,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6490173,2.8069763,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0030212,2.7869873,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1419983,2.8009949,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0090027,2.7890015,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,2.8420105,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1560059,2.8200073,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1419983,2.7640076,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,2.820984,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4790039,2.7730103,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9919739,2.8110046,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,2.7989807,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1690063,2.8059998,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1500244,2.814972,0.43502808,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619873,2.803009,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,2.7850037,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1429749,2.82901,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9920044,2.816986,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1419983,2.828003,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1430054,2.809021,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1419983,2.794983,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.34,3.6900003,0.28499985,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1380005,2.808999,0.43500137,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1409988,3.4780006,0.43499947,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.285,2.7849998,0.43500137,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0649986,2.8129997,0.43500137,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0519981,2.821003,0.28499985,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3120003,2.7989998,0.4350052,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6049957,2.840004,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0530014,2.7610016,0.28499603,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.459999,2.8470001,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,2.7809982,0.28499603,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,2.808998,0.4350052,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319962,2.8059998,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4980011,2.7910004,0.28499603,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4769974,2.7610016,0.4350052,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6089935,2.8130035,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,2.8009949,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3880005,2.8139954,0.43501282,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,2.7850037,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.802002,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0049896,2.802002,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4660034,2.8079987,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1329956,3.4470062,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1430054,2.797989,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.7990112,0.2849884,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9930115,2.8119965,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2039948,2.8059998,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9949951,2.8440094,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4689941,2.7920074,0.2849884,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9309998,3.506012,0.2849884,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9889984,2.8410034,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6860046,2.8420105,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669922,2.8450012,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9119873,2.835022,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1429749,2.782013,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.99398804,3.5020142,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.973999,2.8039856,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6260071,2.808014,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,2.7890015,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,2.8240051,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6319885,2.842987,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.856018,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1409912,2.8370056,0.28500366,1
