idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31300,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.6060028,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9539948,2.7440033,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1330032,2.7579956,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.6959991,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9880066,2.647995,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6159973,2.7830048,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,2.6950073,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,2.6450043,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98098755,2.6200104,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1340027,3.3829956,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.628006,2.6439972,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,2.8339996,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,2.7839966,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0919952,2.73201,0.2849884,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9780121,2.671997,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.7029877,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9790039,3.4129944,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9790039,2.647995,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1890106,2.668991,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6150055,2.7380066,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,2.789978,0.43502808,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1319885,2.70401,0.28497314,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.97802734,3.2979736,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9869995,2.8000183,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1059875,2.731018,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6130066,2.722992,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99298096,2.6540222,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6409912,2.5809937,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.5959778,0.43502808,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.144989,2.7259827,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4320068,2.6640015,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.7340088,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6199951,2.7569885,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6060181,2.6889954,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1360168,2.723999,0.28497314,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98202515,2.6159973,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.97698975,2.7479858,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,2.6279907,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6100159,2.6229858,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,2.5450134,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.7189941,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.6900024,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1260071,2.8609924,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.97698975,2.7460022,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.7140198,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1219788,2.65802,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1359863,2.6860046,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,3.5970001,0.28499985,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.04,2.6830006,0.43500137,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,3.4559994,0.43499947,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2370014,2.748001,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.144001,2.6870003,0.43500137,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.105999,2.6149979,0.28499985,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.200001,2.691002,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1480026,2.6559982,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.651001,2.6800003,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5019989,2.7029953,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4919968,2.6830063,0.28499603,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9940033,2.6579971,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450043,2.6609955,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4649963,2.7060013,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,2.7730026,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1439972,2.6700058,0.28499603,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9720001,2.7380066,0.2849884,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.003006,2.6139984,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,2.6609955,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,2.7460022,0.2849884,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4869995,2.6959991,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9860077,2.8150024,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1279907,3.277008,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1320038,2.6869965,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6390076,2.6319885,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9799957,2.6840057,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.600006,2.6029968,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,2.6889954,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9900055,2.6049957,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9779968,3.2279968,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98399353,2.6480103,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6349945,2.5940094,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.144989,2.6480103,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,2.7200012,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1279907,2.6950073,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.980011,3.336975,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0130005,2.7680054,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.6700134,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6489868,2.7430115,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4570007,2.671997,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489868,2.7010193,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149841,2.6690063,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1289978,2.7640076,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0019836,2.6990051,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1440125,2.5480042,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1560059,2.6349792,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1329956,2.637024,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6629944,2.6059875,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,2.6910095,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9819946,2.6849976,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1119995,2.7160034,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6430054,2.8059998,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,2.6470032,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480103,2.8070068,0.28497314,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4900208,2.6380005,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1260071,2.6929932,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.97598267,2.5920105,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1269836,2.784027,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1349792,2.652008,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1279907,2.6760254,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,3.5110002,0.28499985,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0839996,2.6479998,0.43499947,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.4020004,0.43499947,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1830006,2.75,0.43500137,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1949997,2.6359978,0.43500137,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7019997,2.8149986,0.28499985,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4090004,2.7470016,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7300034,2.6469955,0.4350052,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6989975,2.7440033,0.28499603,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.038002,2.6640015,0.28499603,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0100021,2.677002,0.28499603,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,2.625,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,2.6989975,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5799942,2.7070007,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.534996,2.7260056,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,2.6319962,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0219955,2.6809998,0.2849884,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,2.6760101,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6620026,2.6549988,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,2.7610016,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.548996,2.6539917,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,2.626007,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1089935,3.2680054,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1239929,2.6700134,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.173996,2.7350006,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9819946,2.5809937,0.43501282,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0859985,2.769989,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,2.60701,0.2849884,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.980011,2.7720032,0.2849884,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9810028,3.300003,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97299194,2.675003,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.197998,2.6439972,0.43501282,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7419891,2.6710052,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5309906,2.6870117,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1329956,2.6359863,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9880066,3.209015,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.565979,2.6900024,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,2.7349854,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,2.6730042,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,2.6929932,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7130127,2.5619812,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,2.598999,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1419983,2.580017,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0439758,2.6440125,0.43499756,1
