idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10900,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,2.9019928,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0509949,2.8710022,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9049988,2.9900055,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0079956,2.9329987,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5399933,2.8160095,0.2849884,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.052002,3.7430115,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0509949,2.9120178,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.863983,2.9500122,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749878,2.9650269,0.28497314,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0110168,2.8529968,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1589966,2.9230042,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0360107,3.649994,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5359802,2.8720093,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6579895,2.876007,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,2.9039917,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0379944,2.9030151,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669922,2.9420166,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4989929,3.0480042,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1779785,3.0080261,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0209961,2.8880005,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.651001,2.8919983,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1759949,2.953003,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.178009,3.019989,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1289978,2.9160156,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0009766,2.9710083,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.046997,2.9240112,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,2.934021,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1779785,2.9360046,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1570129,2.899994,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759949,2.8890076,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5329895,2.8970032,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.203003,2.9920044,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.5450134,2.9359741,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1720276,2.9259949,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1759949,2.9589844,0.43502808,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2039795,2.9570007,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.807,3.889,0.28499985,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5530005,2.875,0.43499947,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.710001,3.573,0.43499947,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8499985,2.9500008,0.43500137,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6699982,2.9550018,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1780014,2.9570007,0.28499985,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5169983,2.9140015,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2220001,2.8670044,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6829987,2.933998,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5110016,2.9889984,0.28499603,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0110016,2.9830017,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0049973,2.927002,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.123001,2.8929977,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0149994,2.947998,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159988,2.9369965,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,2.8659973,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,2.979004,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,2.9279938,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1500092,2.9349976,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.123993,2.9430084,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5139923,2.8950043,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0069885,2.8930054,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.1730042,3.6389923,0.43501282,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.626999,2.92099,0.43501282,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1609955,2.9140015,0.2849884,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0160065,2.9329987,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.725006,2.9550018,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5259857,3.0070038,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.003006,2.9379883,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5460052,3.7330017,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0529785,2.9440002,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2390137,2.9049988,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6690063,2.9360046,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5130005,2.8840027,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.197998,2.9499817,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0400085,3.5549927,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.5400085,2.9609985,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6560059,2.9369812,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1620178,2.9649963,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.053009,2.9289856,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1799927,2.9640198,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5089722,2.9510193,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.1610107,2.8779907,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.005005,2.9339905,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.625,2.8919983,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.152008,2.9629822,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.225006,2.9680176,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1569824,2.9260254,0.28497314,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4869995,2.8900146,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.0039978,2.9779968,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,2.9100037,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1640015,2.9389954,0.43502808,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1139832,2.9890137,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609802,2.8829956,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9950256,2.9759827,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6340027,2.8590088,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.9809875,2.8919983,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6270142,2.894989,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.683014,2.8989868,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1990356,2.8880005,0.28497314,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.828,3.9060001,0.28499985,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.021,2.9189997,0.43499947,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.17,3.6590004,0.43500137,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.197998,2.934002,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.038002,2.9459991,0.43500137,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6110001,2.9009972,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.741997,2.959999,0.4350052,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6399994,2.9549942,0.4350052,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,2.9399948,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4779968,2.9380035,0.28499603,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5019989,2.9070053,0.28499603,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.9059982,2.9280014,0.4350052,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,2.9700012,0.28499603,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.380005,3.0,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4649963,2.9680023,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1409912,2.925003,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4929962,2.8880005,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4649963,2.9440002,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.078003,2.9720001,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,2.9710083,0.2849884,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.9110107,2.9129944,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3659973,2.9450073,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.6139984,3.6880035,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1529999,2.9579926,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,2.9230042,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0099945,2.9199982,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1880035,2.9140015,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5339966,2.9360046,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9319916,2.8789978,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.026001,3.6350098,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5379944,2.9329834,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.5,2.9909973,0.43502808,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6099854,3.0100098,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,2.8819885,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1900024,2.9259949,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.0079956,3.7010193,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0029907,2.9570007,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.100006,2.941986,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0980225,2.9169922,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0130005,2.9709778,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.5130005,2.986023,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3779907,2.945984,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.6860046,2.9450073,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9419861,2.9560242,0.43499756,1
