idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9600,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0249939,2.7340088,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1729889,3.603012,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,3.5509949,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,2.918991,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0110016,3.5980072,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1599884,3.5400085,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,3.3269958,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1800079,2.918991,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9920044,2.6419983,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7960052,2.9160004,0.2849884,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,3.3450012,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0110016,2.947998,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099945,3.3099976,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0099945,3.5940094,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2730103,3.5650024,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6669922,3.5849915,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0159912,3.584015,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1569824,3.5280151,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0090027,3.597992,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1440125,2.6829834,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1700134,3.3869934,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1659851,3.3060303,0.28497314,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,2.8980103,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740112,2.9289856,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5150146,3.3349915,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1579895,3.5950012,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0249939,3.5630188,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1629944,3.5830078,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1749878,2.697998,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,2.9660034,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6620178,2.9049988,0.28497314,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0140076,3.3450012,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0110168,2.6769714,0.43502808,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,2.933014,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1839905,3.3190002,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1619873,3.3110046,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1679993,3.630005,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9970093,3.5529785,0.43502808,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1589966,2.7269897,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0100098,3.6119995,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1589966,3.350006,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1609802,3.5939941,0.43502808,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1609802,2.934021,0.28497314,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,3.629,0.28500032,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.207,2.7149992,0.43500137,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1590004,3.3689995,0.43499947,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3409996,3.604002,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1940002,3.623001,0.43500137,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7139969,2.9330025,0.28499985,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3709984,2.941002,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2040024,2.7200012,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1989975,3.2929993,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6139984,2.6620026,0.28499603,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0930023,2.7060013,0.28499603,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5429993,3.3470001,0.4350052,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,2.921997,0.28499603,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.675003,3.3720016,0.28499603,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,2.9710007,0.4350052,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.185997,2.6779938,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,2.9349976,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5529938,3.5740051,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.274002,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1820068,3.5619965,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5740051,2.7269897,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0110016,3.3359985,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1589966,3.576004,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1610107,2.7219849,0.43501282,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1879883,2.6630096,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0069885,2.6910095,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7649994,2.697998,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,2.6829987,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0119934,3.3400116,0.2849884,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0090027,3.5850067,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0139923,3.3390045,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8300018,3.6039886,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2380066,3.2799988,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,3.3250122,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,2.9649963,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0090027,3.5700073,0.28497314,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5950012,3.354004,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.559021,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,2.6759949,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0109863,2.9299927,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,2.901001,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5710144,3.3599854,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,3.5930176,0.28497314,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5600281,3.3450012,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2349854,3.5769958,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7010193,3.328003,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1579895,2.7009888,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6970215,2.893982,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,2.7010193,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0109863,2.7070007,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,2.7149963,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7030029,3.3580017,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6880188,3.5619812,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6940002,3.2990112,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0299988,2.9140015,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1600037,2.7089844,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0110168,3.3589783,0.43502808,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1609802,2.9309998,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1620178,3.5610046,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1600037,3.5639954,0.28500366,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.362,3.56,0.28499985,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1430006,3.3789997,0.43499947,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1610012,3.639,0.43499947,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3320007,3.3379993,0.43500137,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2949982,3.5970001,0.43500137,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.199997,3.3550034,0.28499985,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7039986,2.702999,0.43500137,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2200012,2.9690018,0.43499756,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.75,2.7289963,0.28500366,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6189957,2.7100067,0.28499603,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0589981,3.3690033,0.28499603,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0510025,3.3130035,0.43499756,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,2.9520035,0.28500366,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0659943,3.5680008,0.28500366,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0680008,2.9489975,0.43499756,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2739944,2.953003,0.28500366,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,3.3390045,0.28500366,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,2.6970062,0.43499756,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.5999908,0.43499756,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7050018,3.6100006,0.28500366,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0740051,2.6629944,0.28500366,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0070038,2.6829987,0.43499756,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1559906,3.600006,0.43499756,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1580048,2.7129974,0.43499756,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,3.576004,0.28500366,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0079956,3.3369904,0.43501282,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.296997,3.5509949,0.28500366,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,2.9170074,0.28500366,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0089874,2.7140045,0.28500366,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099945,3.3950043,0.28500366,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110016,3.3299866,0.43501282,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9649963,3.5629883,0.43499756,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7680054,3.606018,0.28500366,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,3.3559875,0.43499756,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,3.5490112,0.28497314,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0080261,3.3659973,0.28500366,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0639954,3.3190002,0.43499756,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.552002,0.43499756,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,3.3289795,0.28500366,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0119934,3.6029968,0.43499756,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7690125,2.9320068,0.28500366,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579834,3.3390198,0.43499756,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1609802,3.3690186,0.28500366,1
