idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35400,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6820068,2.9379883,0.28500366,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.098999,3.0700073,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8099976,3.897995,0.43501282,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2419891,4.008011,0.2849884,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6840057,3.7879944,0.28500366,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0810089,2.8399963,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2290039,3.9779968,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.824997,3.902008,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3919983,3.9450073,0.2849884,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0879974,3.201004,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.452011,4.0309906,0.28500366,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0850067,3.1139984,0.2849884,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0770111,3.1799927,0.28500366,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0799866,3.684021,0.28500366,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0869751,4.032013,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.671997,3.9490051,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8349915,3.3170166,0.28500366,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6419983,3.0950012,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2399902,3.2730103,0.28500366,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0789795,3.6610107,0.28500366,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6919861,3.6690063,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8340149,3.5740051,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2549744,3.1880188,0.28500366,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0759888,3.223999,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9909973,3.9770203,0.28497314,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.111023,2.8580017,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2009888,4.0150146,0.28500366,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0939941,3.8249817,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4240112,3.5849915,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7950134,3.8970032,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2279968,3.748993,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2400208,3.821991,0.28500366,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0929871,4.0420227,0.28497314,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0690002,3.6610107,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2390137,2.9719849,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3890076,2.875,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5169983,3.9190063,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2550049,3.697998,0.28500366,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0799866,2.8210144,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2269897,2.9460144,0.28500366,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0669861,3.597992,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2250061,3.8600159,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2309875,3.8519897,0.43502808,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3840332,3.1610107,0.28497314,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.135,3.9379997,0.28499985,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8449993,3.9940014,0.43499947,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.4400005,3.83,0.43500137,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.375,3.2879982,0.43500137,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2759972,3.8110008,0.43500137,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2949982,3.9449997,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.689995,2.9800034,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7480011,3.5090027,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.848999,4.223999,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.671997,3.8450012,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0719986,3.7919998,0.28499603,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0450058,3.911995,0.4350052,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.206993,3.8240051,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.14299,3.95401,0.2849884,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1460114,3.276001,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.2590027,3.850998,0.2849884,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.0200043,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,3.3040009,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,3.5420074,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1820068,2.894989,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,2.8819885,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7779999,3.9120026,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.9490051,3.998993,0.43501282,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.422989,3.1610107,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1859894,3.0420074,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,5.347992,3.6190033,0.43501282,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2729797,3.2180176,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.8349915,3.6560059,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2529907,2.92099,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7919922,3.7650146,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.274994,3.1820068,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.1539917,2.9349976,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.723999,3.2260132,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0439758,3.777008,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9200134,3.5059814,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.3190002,3.9700012,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.8430176,3.1369934,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2269897,2.9700012,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2430115,3.302002,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2609863,3.855011,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3150024,3.6889954,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,3.901001,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.972992,3.2279968,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6880188,2.868988,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.244995,3.1730042,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.277008,3.0019836,0.43502808,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.967987,3.552002,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7160034,3.7389832,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.027008,3.6100159,0.28497314,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.3380127,3.276001,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2369995,3.8139954,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7369995,3.888031,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2229614,2.9509888,0.4350586,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1969604,3.913025,0.28497314,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.552002,2.94104,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.516968,3.7200317,0.28497314,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.78302,3.6989746,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.4730225,3.3239746,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.895996,4.080017,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4060059,3.1690063,0.28497314,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.627,3.9920006,0.28499985,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.238,3.1189995,0.43499947,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2280006,3.7229996,0.43500137,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.466999,3.105999,0.43500137,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8409996,3.1669998,0.43500137,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2819977,3.168003,0.28499985,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.259998,3.7689972,0.4350052,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7779999,3.001999,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7690048,3.6469955,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0709991,3.1889954,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5999985,3.2509995,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6930008,4.015999,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7340012,3.1729965,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7770004,2.8869934,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7369995,3.119995,0.43501282,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2009888,2.855011,0.2849884,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0640106,4.015991,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1390076,2.9389954,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,3.220993,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2020111,3.847992,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1529999,3.9839935,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7409973,2.8840027,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9060059,3.8029938,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8860016,3.1820068,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7660065,3.8339996,0.2849884,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2670135,3.246994,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.994995,3.7779999,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0690002,3.2910004,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2539978,3.6440125,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.25,3.6599731,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3179932,3.7520142,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8059998,3.6539917,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.006012,3.2279968,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0589905,3.527008,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2279968,3.0620117,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.755005,3.842987,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6340027,3.6609802,0.43502808,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7719727,3.7540283,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8769836,3.0400085,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6219788,4.0730286,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3249817,3.6990051,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.644989,3.1950073,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4400024,3.82901,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.071991,3.2609863,0.43499756,1
