idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33900,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.854004,2.9589844,0.43502808,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,2.9450073,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6109924,2.8420105,0.28500366,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0289917,2.972992,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6470032,2.9200134,0.28500366,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.7399902,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.1950073,2.9960022,0.28497314,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5030212,2.854004,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6139832,3.0450134,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1229858,2.9770203,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1229858,2.9120178,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.598999,3.1340027,0.28500366,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,2.8320007,0.28500366,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.0559998,2.9539795,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,2.902008,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1539917,2.9620056,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6080017,2.9089966,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1340027,2.7919922,0.28500366,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.472992,3.0240173,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6380005,3.0079956,0.28500366,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0189819,2.928009,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0809937,2.8410034,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.1589966,2.9400024,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1340027,3.0650024,0.28497314,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.801,4.004,0.28499985,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0299997,2.8179998,0.43499947,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1780014,3.518999,0.43499947,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.816,2.9230003,0.43500137,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6520004,2.8929977,0.43500137,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0950012,3.0299988,0.28499985,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3190002,2.8860016,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6529999,2.8820038,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.572998,2.9640045,0.28499603,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5250015,2.9189987,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.435997,2.9990005,0.28499603,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4660034,3.084999,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6130066,2.8819962,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0189972,2.9290009,0.28499603,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.001999,2.9629974,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,2.8670044,0.2849884,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.7559967,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9840088,3.0429993,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.647995,3.0319977,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.98201,2.927002,0.2849884,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,3.1100006,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.998001,2.8560028,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.6569977,3.5970001,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1080017,2.9589996,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5700073,2.899994,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4960022,2.8389893,0.43501282,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7609863,2.9880066,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0119934,2.953003,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9799957,3.104004,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0130005,3.6870117,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0220032,3.0279846,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.136017,2.9849854,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1029968,2.9190063,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,2.9110107,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6589966,2.8819885,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.9680176,3.711975,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9869995,2.8890076,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1279907,2.9770203,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1090088,3.0009766,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.505005,2.9249878,0.43502808,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409912,2.8919983,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9219971,2.9379883,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.1150208,2.947998,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,3.024994,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0650024,2.9759827,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.882019,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.157013,2.9529724,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6150208,2.9509888,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.9389954,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.4819946,3.104004,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.0030212,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6210022,2.9400024,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,2.9369812,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.01001,2.8420105,0.28497314,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4530029,2.854004,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.15802,2.8899841,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0010071,2.994995,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1940002,3.0650024,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.130005,2.9779968,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6629944,3.0020142,0.28497314,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.86,3.903,0.2850008,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1089993,2.9230003,0.43499947,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6700001,3.6790009,0.43499947,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1030006,2.8040009,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6520004,2.899002,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650009,2.7910004,0.28499985,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3240013,2.8479996,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7000046,2.9039993,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,2.901001,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4990005,2.869995,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9889984,2.8720016,0.28499603,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4820023,3.0289993,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,2.8330002,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9919968,2.8970032,0.28499603,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9940033,2.9799957,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.155014,2.8339996,0.2849884,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9690094,2.8119965,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,2.89299,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1430054,2.9839935,0.43501282,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1299896,2.98201,0.2849884,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,2.875,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0099945,2.8059998,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1600037,3.6329956,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6790009,2.9130096,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6419983,3.128006,0.2849884,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,2.9440002,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.897003,2.956009,0.2849884,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0190125,2.9319916,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,3.0579987,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5169983,3.7859955,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4059906,2.9389954,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.709015,2.9410095,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,2.8239746,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,2.9049988,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1640015,2.8089905,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.520996,3.631012,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0119934,3.0370178,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1589966,2.873993,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,2.9830017,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9980164,2.9140015,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.151001,2.9849854,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4490051,2.9179993,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,2.8869934,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0069885,2.960022,0.43499756,1
