idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4900,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0420074,2.824997,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.4879913,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,2.7869873,0.43501282,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2589874,2.7980042,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2570038,2.782013,0.28497314,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1030273,2.8389893,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,2.796997,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0440063,3.4389954,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6809998,2.8190002,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2389832,2.808014,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7980042,2.8179932,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0409851,2.835022,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4289856,2.7910156,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849915,2.7730103,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1919861,2.8160095,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.796997,2.790985,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2330017,2.822998,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.230011,2.8070068,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1919861,2.78302,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2340088,2.8079834,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0830078,2.8009949,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0409851,2.7980042,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,2.7999878,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2340088,2.8269958,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2250061,2.830017,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2330017,2.8069763,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0820007,2.8009949,0.43502808,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1919861,2.816986,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,2.8130188,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1919861,2.7810059,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,2.7990112,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,2.7929993,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,3.7639997,0.28500032,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.979,2.8119993,0.43500137,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1919994,3.5149994,0.43499947,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.118,2.827999,0.43500137,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2010002,2.8120003,0.43500137,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1819992,2.8009987,0.28499985,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8829994,2.783001,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1949997,2.814003,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7229996,2.8320007,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.665001,2.7919998,0.28499603,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.611,2.786003,0.28499603,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0310059,2.7819977,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.697998,2.7600021,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.685997,2.7910004,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0359955,2.8359985,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6990051,2.8289948,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5570068,2.8129883,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,2.831009,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.8099976,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1779938,2.8350067,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.04599,2.7980042,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0419922,2.7700043,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.25,3.5110016,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2460022,2.8179932,0.43501282,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7089996,2.8329926,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5930023,2.7870026,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8349915,2.827011,0.2849884,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0420074,2.793991,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0950012,2.7920074,0.2849884,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5820007,3.4900055,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5910034,2.8289948,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.376007,2.8190002,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2799988,2.8150024,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.572998,2.79599,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2440186,2.7999878,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0939941,3.4899902,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.053009,2.8160095,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2609863,2.7810059,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7590027,2.8129883,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6020203,2.814972,0.43502808,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,2.8339844,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5549927,2.8170166,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1929932,2.8299866,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0370178,2.8119812,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.70401,2.8049927,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1880188,2.7879944,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.751007,2.8049927,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7050171,2.7819824,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329895,2.8310242,0.28497314,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0420227,2.8359985,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,2.7890015,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7170105,2.8110046,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,2.7779846,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.261017,2.79599,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0280151,2.815979,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1910095,2.803009,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0449829,2.8049927,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1910095,2.8250122,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.744995,2.8299866,0.43502808,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.190979,2.8059998,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,3.736,0.28499985,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9590006,2.8049994,0.43499947,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,3.4900017,0.43499947,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.642,2.8040009,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1990013,2.8069992,0.43500137,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,2.816002,0.28499985,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5719986,2.7870026,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3619995,2.822998,0.4350052,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,2.7990036,0.28499603,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6240005,2.8170013,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0540009,2.8009949,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.048996,2.7870026,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,2.8450012,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.637001,2.8169937,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6809998,2.8209991,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.196991,2.7929993,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,2.8090057,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,2.8110046,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7259979,2.8339996,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,2.8049927,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6170044,2.8049927,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0420074,2.8369904,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.456009,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,2.8179932,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1990051,2.8179932,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,2.8170013,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.534012,2.7809906,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0419922,2.8200073,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0399933,2.7819977,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0400085,3.5119934,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0439911,2.803009,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.546997,2.821991,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2120056,2.8390198,0.28497314,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.586029,2.8019714,0.43502808,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1919861,2.7869873,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0910034,3.4630127,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6239929,2.8240051,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3049927,2.821991,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3240051,2.7910156,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.039978,2.809021,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7469788,2.828003,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0460205,2.7849731,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1920166,2.8179932,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0580139,2.7799988,0.43499756,1
