idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47601,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.527008,2.7299805,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6560059,2.796997,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1600037,2.9400024,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1719971,2.7850037,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6730042,2.6090088,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,2.6860046,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.0629883,2.9259949,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.6600037,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,2.6820068,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6549988,2.8930054,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539917,2.8160095,0.28497314,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0280151,2.8240051,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2149963,2.7309875,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,2.7850037,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.703003,2.9089966,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1660156,2.7259827,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1800232,2.8269958,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,3.937,0.28499985,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9280005,2.5970001,0.43499947,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.184,3.4060001,0.43499947,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.514,2.8069992,0.43500137,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2779999,2.8849983,0.43500137,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730003,2.8320007,0.28499985,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.084999,3.0219994,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1970062,2.9329987,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.723999,2.7910004,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6189957,3.0110016,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5929947,2.9200058,0.28499603,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0210037,2.7429962,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6710052,2.7419968,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5949936,2.6560059,0.28499603,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.7600021,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.178009,2.694992,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5659943,2.7369995,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5930023,2.654007,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6989899,2.7819977,0.43501282,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1599884,2.7330017,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.0279999,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0110016,2.6909943,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.652008,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.173996,2.8330078,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,2.7299957,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.026001,2.8930054,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.007004,2.8239899,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5800018,2.75,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5659943,2.677002,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.5049896,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,2.8209991,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9369812,2.9100037,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7250061,2.8009949,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0670166,2.7349854,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1790161,2.8110046,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0689697,3.677002,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0290222,2.8649902,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7170105,2.8759766,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2730103,2.8210144,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0939941,2.8849792,0.43502808,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.723999,2.6929932,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,2.8849792,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.177002,2.902008,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.100006,2.8450012,0.43499756,1
