idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3570004,2.8379993,0.43500137,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1829987,2.6000023,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,2.5839996,0.28499985,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.512001,2.521,0.43500137,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7439995,2.6409988,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2060013,2.7490005,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0530014,2.5519943,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5649948,2.661003,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,2.6589966,0.4350052,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,2.6360016,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6039963,2.6480026,0.28499603,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5600052,2.7879944,0.4350052,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,2.7569962,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5329895,2.7580109,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0539856,2.553009,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.8070068,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6839905,2.7140045,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5610046,2.7429962,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0389862,2.6320038,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.677002,3.1710052,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1609955,2.748001,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1910095,2.6409912,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0050049,2.6679993,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2330017,2.7789917,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,2.7960052,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0069885,2.7649994,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0070038,3.2310028,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0109863,2.630005,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1970062,2.8139954,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7259979,2.7080078,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0859985,2.5970154,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,2.679016,0.28497314,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0030212,3.3179932,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2099915,2.7149963,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2279968,2.6800232,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1839905,2.6380005,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,2.691986,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.178009,2.7539978,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0229797,2.7420044,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1610107,2.6940002,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0539856,2.631012,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7080078,2.665985,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.184021,2.6619873,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,2.75,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.178009,2.697998,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0150146,2.7200012,0.28497314,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0050049,2.7270203,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,2.8450012,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2539978,2.6809998,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1690063,2.7480164,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730042,2.6049805,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5469971,2.95401,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1629944,2.6450195,0.28497314,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0080261,2.6359863,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1610107,2.6089783,0.43502808,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1369934,2.6329956,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1560059,2.8179932,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.343,3.6870003,0.28499985,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.644,2.8520012,0.43499947,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6070004,3.5669994,0.43499947,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7130013,2.75,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6080017,2.639,0.43500137,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.088997,2.8060036,0.28499985,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.188999,2.6429977,0.4350052,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1229935,2.6259995,0.4350052,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.5830002,0.28499603,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5220032,2.5810013,0.28499603,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0110016,2.663002,0.28499603,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9740067,2.5379944,0.4350052,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1449966,2.816002,0.28499603,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5070038,2.7610016,0.28499603,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9710007,2.6460037,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1489944,2.5820007,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.7720032,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4769897,2.6580048,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6190033,2.6600037,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6239929,2.6940002,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9810028,2.772995,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9960022,2.6129913,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.1340027,3.2750092,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.145996,2.6410065,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,2.7639923,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,2.7710114,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.250992,2.7730103,0.2849884,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9930115,2.7779999,0.2849884,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4500122,2.7460022,0.2849884,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.001007,3.296997,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110016,2.6559906,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6099854,2.7109985,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,2.8569946,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,2.5950012,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.611023,2.6289978,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.2569885,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9960022,2.6560059,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1390076,2.59198,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6230164,2.6419983,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.744995,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489868,2.8320007,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,2.651001,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1640015,2.9660034,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4989929,2.822998,0.43502808,1
