idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26401,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.529007,2.7310028,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6799927,2.8190002,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5590057,3.7109985,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0249939,3.4869995,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1829987,3.4550018,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1650085,3.4720001,0.2849884,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0340118,3.7619934,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6289978,2.8390045,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,4.300003,3.547989,0.43501282,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8019867,3.7610016,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1690063,2.7330017,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.128998,2.7859955,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7350006,3.6970062,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1549835,2.82901,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6359863,3.679016,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6399841,3.6870117,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1349792,3.6200256,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.940979,3.3310242,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6839905,3.5629883,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5289917,3.4380188,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2739868,3.131012,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.623993,3.5299988,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.145996,3.5,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1960144,3.4809875,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1700134,3.794983,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6419983,3.5880127,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,2.790985,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.03302,3.388977,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.7990112,3.0,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0319824,3.7600098,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.203003,3.1230164,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1799927,3.8150024,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.294983,2.7520142,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1740112,3.3580017,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5359802,3.052002,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,3.1369934,2.7359924,0.43502808,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1729736,2.848999,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7180176,3.5019836,0.43502808,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1749878,3.6269836,0.43502808,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6809998,3.6849976,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5419922,3.6999817,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.770996,3.8530273,0.28497314,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.637024,2.8529663,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3170166,3.059021,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.2750244,2.7439575,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7839966,3.151001,0.28503418,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.996,3.84,0.28499985,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2999992,3.4430008,0.43499947,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2719994,3.505001,0.43499947,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5370007,3.0279999,0.43500137,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2789993,3.7080002,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.762001,3.3829994,0.28499985,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5650024,3.0690002,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1989975,3.7690048,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060013,2.8219986,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2549973,3.5130005,0.28499603,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.602005,2.7279968,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5839996,2.889,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7669983,3.5370026,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.685997,3.3909988,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.625,2.8569946,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1910095,2.8300018,0.2849884,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.098999,2.7400055,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0419922,3.4889984,0.43501282,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949921,3.6150055,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,3.4089966,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0920105,3.1039886,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0540009,3.5429993,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.524002,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2019958,3.5380096,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,3.5380096,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1489868,3.4690094,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0820007,3.0590057,0.2849884,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1470032,3.4069977,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1699982,3.5709991,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.597992,3.8049927,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0460205,3.4819946,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9110107,3.7389832,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1950073,2.9100037,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,3.8589783,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1970215,2.696991,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.645996,3.7460022,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6199951,3.4379883,0.43502808,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.0269775,0.43502808,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8109741,3.0140076,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0499878,2.8910217,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2059937,3.75,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.105011,3.5179749,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,3.8780212,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.196991,3.776001,0.43499756,1
