idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10700,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9940186,2.6579895,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.17099,2.671997,0.28500366,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5230103,2.665985,0.43502808,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1599731,2.7180176,0.28500366,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.026001,2.7219849,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,2.6620178,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6640015,2.6579895,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1610107,2.671997,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1730042,2.6809998,0.28500366,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5130005,2.6759949,0.28500366,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0079956,2.6860046,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,2.697998,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1700134,2.6900024,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,2.6869812,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6650085,2.678009,0.28500366,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5069885,2.6950073,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1579895,2.683014,0.28500366,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0089722,2.6800232,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1579895,2.67099,0.43502808,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1589966,2.6829834,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1419983,2.6650085,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.358,3.588,0.28499985,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1870003,2.6689997,0.43499947,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.158001,3.3459988,0.43500137,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8249989,2.748001,0.43500137,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2069969,2.6480026,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7340012,2.6629982,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8239975,2.684002,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.264,2.684002,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1850052,2.713997,0.28499603,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2100067,2.6889954,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0449982,2.6800003,0.28499603,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,2.7160034,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,2.665001,0.28499603,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0510025,2.7200012,0.28499603,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0459976,2.701004,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1910019,2.703003,0.28499603,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0940018,2.6940002,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,2.6779938,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7100067,2.675003,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6909943,2.6840057,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,2.6929932,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0099945,2.657013,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.3419952,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1610107,2.6889954,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1820068,2.6699982,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0089874,2.6910095,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.248001,2.6860046,0.2849884,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0140076,2.6840057,0.2849884,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0140076,2.6940002,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0119934,3.3609924,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0100098,2.64299,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3100128,2.691986,0.43501282,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7350006,2.598999,0.2849884,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5670166,2.6749878,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1610107,2.6999817,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0090027,3.3320007,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1109924,2.6610107,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.679016,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7149963,2.6669922,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,2.6860046,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.722992,2.6450195,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319824,2.645996,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1650085,2.6839905,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0450134,2.6600037,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1900024,2.6860046,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1919861,2.7149963,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1589966,2.7160034,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7020264,2.6619873,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0319824,2.6650085,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0100098,2.6409912,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,2.6769714,0.43502808,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.197998,2.6879883,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1790161,2.6809998,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959839,2.6650085,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,2.6809998,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1569824,2.6900024,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0090027,2.6860046,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1579895,2.7109985,0.43502808,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1619873,2.6910095,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1629944,2.7210083,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,3.575,0.28499985,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.203,2.7369995,0.43499947,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,3.3260002,0.43500137,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8269997,2.717001,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2050018,2.6940002,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,2.670002,0.28499985,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3429985,2.677002,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8190002,2.711998,0.4350052,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7009964,2.6969986,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6039963,2.665001,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0390015,2.6649933,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0309982,2.697998,0.4350052,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,2.6729965,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1429977,2.683998,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449982,2.6809998,0.4350052,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.185997,2.675003,0.28499603,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5599976,2.6869965,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,2.703003,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7059937,2.6640015,0.43501282,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6909943,2.6959991,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0439911,2.628006,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0139923,2.6760101,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1579895,3.3150024,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1590118,2.6799927,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1800079,2.7129974,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0069885,2.6970062,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2689972,2.6340027,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,2.7109985,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0079956,2.6849976,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099945,3.3150024,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0099945,2.647995,0.43501282,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.369995,2.7149963,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,2.728012,0.2849884,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0359802,2.6849976,0.43502808,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1579895,2.697998,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,3.3869934,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5769958,2.7010193,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.697998,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1919861,2.705017,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.013977,2.709015,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,2.6700134,0.28497314,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,2.657013,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1620178,2.6849976,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0499878,2.7009888,0.43499756,1
