idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12000,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0709991,2.921997,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,2.8899994,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2079926,3.8619995,0.43501282,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2119904,3.7600098,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2319946,2.9960022,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0589905,3.928009,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.8309937,3.154007,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6089935,2.875,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6239929,2.9810028,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0569916,3.628006,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0599976,3.696991,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9730225,2.9519958,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7989807,3.2480164,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7389832,3.9430237,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.190979,2.9420166,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0589905,3.9259949,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6820068,3.1860046,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3779907,2.9160156,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3469849,3.7279968,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0499878,3.6690063,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2279968,2.9030151,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6220093,3.9719849,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2090149,3.5969849,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.072998,2.9339905,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7700195,3.1470032,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2250061,2.9579773,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2150269,3.8239746,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3070068,3.6430054,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.597992,3.5480042,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0559998,3.203003,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,3.7209778,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7880249,3.9129944,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7519836,3.9170227,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7819824,3.9200134,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.2619934,3.2259827,0.43502808,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2079773,3.1450195,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.6619873,2.9580078,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2059937,3.8970032,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2120056,2.973999,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7559814,3.5670166,0.28497314,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.408,3.908,0.28499985,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1520004,2.9099998,0.43499947,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2989998,3.9800014,0.43499947,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0880013,3.683998,0.43500137,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.9570007,3.9369965,0.43500137,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,3.6669998,0.28499985,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.349003,3.1579971,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7670059,3.8539963,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7680054,3.685997,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.322998,3.2019958,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.151001,2.8929977,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5919952,3.6090012,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7290039,3.1930008,0.28499603,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.729004,3.149002,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.9259949,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7420044,2.9329987,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0589905,3.8840027,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0569916,3.956009,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.1660004,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7429962,3.1910095,0.2849884,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6130066,3.5970001,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1360016,3.8889923,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.300003,3.8450012,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.828003,3.9409943,0.43501282,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,2.9429932,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0589905,3.2140045,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7210083,3.1759949,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0579987,3.2070007,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0569916,3.7080078,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0619812,3.8220215,0.28497314,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0490112,3.8590088,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4849854,3.8690186,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7579956,3.6589966,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1440125,3.9349976,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,3.17099,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6679993,3.8850098,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8339844,2.9140015,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2980042,3.6270142,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8069763,3.6730042,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6170044,3.9110107,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3099976,2.8989868,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,2.927002,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2019958,3.1940002,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1430054,3.2099915,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2059937,3.7650146,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.743988,3.8510132,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2109985,2.9660034,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2009888,3.8960266,0.28497314,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0540161,3.902008,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0549927,3.1730042,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1999817,3.8850098,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7430115,2.8819885,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2000122,3.0269775,0.43502808,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059937,3.9249878,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0570068,2.9179993,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2030029,3.1839905,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0570068,3.244995,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2080078,2.9499817,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.2950134,2.9240112,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2069702,3.8670044,0.28503418,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.479,3.9110003,0.28499985,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0479994,3.8780003,0.43499947,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8110008,3.8789997,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3190002,3.6669998,0.43500137,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6629982,2.9550018,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.170002,3.6850014,0.28499985,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.833,3.889,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,7.2280045,3.9109955,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6470032,3.2310028,0.28499603,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5080032,3.8929977,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9909973,2.9120026,0.28499603,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0080032,2.8949966,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,3.9059906,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.003006,3.6159973,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5019989,2.951004,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1599884,3.6010132,0.2849884,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5080109,3.1869965,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,3.1580048,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,2.9920044,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6629944,3.225006,0.2849884,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5149994,2.9500122,0.2849884,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.680008,3.1629944,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,5.282013,3.975998,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.8049927,3.6320038,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6730042,3.600006,0.2849884,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6679993,3.6350098,0.4349823,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.788025,2.946991,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.1679993,3.229004,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.1539917,3.8370056,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.664978,3.5830078,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.67099,3.2000122,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.729004,3.5759888,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1730042,3.9150085,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4869995,2.953003,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.321991,2.9200134,0.28497314,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.6880188,3.6130066,0.28497314,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,11.084015,3.6600037,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6319885,3.6350098,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1329956,3.2000122,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1569824,3.6910095,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6640015,3.6059875,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,3.8450012,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.3099976,2.9660034,0.28500366,1
