idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43500,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1839905,2.9100037,0.43499756,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4850159,2.7839966,0.28500366,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.3049927,2.8779907,0.43502808,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4599915,3.1730042,0.43499756,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.455017,2.8979492,0.43499756,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.347046,2.8150024,0.28497314,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.99,3.9020002,0.28499985,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3050003,3.038,0.43499947,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3519993,3.8010006,0.43499947,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2890015,3.0970001,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7860031,3.0109978,0.43500137,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2140007,2.8599968,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0529976,2.920002,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8010025,2.9140015,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3570023,2.875,0.28499603,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0830002,2.9710007,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6499939,2.9100037,0.28499603,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6529999,2.9060059,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2330017,2.8440018,0.28499603,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8529968,3.1620026,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6639938,2.9150085,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2330017,2.723999,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7999878,2.9650116,0.2849884,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.072998,2.7920074,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180023,2.9360046,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7669983,3.0059967,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6259918,2.774002,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2559967,2.8710022,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2089996,3.5830078,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.352005,2.9119873,0.43501282,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7979889,2.8130035,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0720062,2.9509888,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.8670044,3.0599976,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.076004,3.074997,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0820007,2.8179932,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.074997,3.6840057,0.2849884,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0789948,2.9880066,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.375,2.8450012,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8120117,2.9329834,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.625,2.973999,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2200012,3.054016,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0799866,3.5100098,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6679993,3.0180054,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3459778,2.9410095,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.928009,2.7799988,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2529907,2.8940125,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2340088,2.9279785,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,3.0190125,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2279968,3.065979,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0820007,2.854004,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7960205,2.7939758,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8210144,3.024994,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2109985,2.828003,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2120056,2.9079895,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2210083,2.8580017,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.071991,2.7350159,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7869873,3.0890198,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2359924,2.8639832,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7840271,2.9899902,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.401001,2.9660034,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0820007,3.072998,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2250061,2.9289856,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0820007,3.0,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3649902,2.9250183,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.8059998,3.0,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2210083,2.945984,0.28500366,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.204,4.0189996,0.2850008,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2109995,2.9230003,0.43499947,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.972,3.5390015,0.43499756,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8010025,3.0629997,0.43499756,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2590027,2.9459991,0.43500137,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.202999,2.9249992,0.28499985,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.102997,3.0410004,0.4350052,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1930008,2.7669983,0.43499756,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7210007,3.0189972,0.28500366,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.175003,2.8969955,0.28500366,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.126999,3.0250015,0.28499603,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5579987,2.998001,0.43499756,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7660065,2.8840027,0.2849884,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.180008,3.0370026,0.2849884,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.529007,2.8480072,0.43499756,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.2159882,3.0310059,0.28500366,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5630035,2.998993,0.28500366,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0179901,2.980011,0.43499756,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6710052,2.8659973,0.43499756,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1779938,2.9170074,0.28500366,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5919952,3.1109924,0.28500366,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.8059998,2.8610077,0.43499756,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,5.977005,3.6549988,0.43499756,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.472992,3.053009,0.43499756,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1829987,2.8939972,0.28500366,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.302002,2.9279938,0.43499756,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4069977,2.875,0.28500366,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.776001,2.880005,0.28500366,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.307007,2.6819763,0.28500366,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7700195,3.7819824,0.28500366,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.799011,3.0130005,0.43499756,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.0269775,2.7260132,0.43499756,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1880188,3.0119934,0.28500366,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0690002,3.0509949,0.43499756,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.5339966,3.032013,0.28497314,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.279022,3.630005,0.28497314,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.684021,3.169983,0.43499756,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.0169983,0.43499756,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.197998,2.7320251,0.28497314,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.758026,2.9359741,0.43502808,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7179871,2.9779968,0.28500366,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,3.0350037,0.43499756,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.9299927,2.9179993,0.28500366,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.078003,2.9760132,0.43499756,1
