idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3800,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5370178,2.7829895,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6650085,2.79599,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1350098,2.79599,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,2.8410034,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6679993,2.7879944,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069885,2.782013,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.6490173,2.8329773,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5140076,2.7819824,0.43502808,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1569824,2.8120117,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1659851,2.8120117,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6419983,2.8330078,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1579895,2.8099976,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9689941,2.782013,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0019836,2.8270264,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1479797,2.7920227,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.644989,2.8320007,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1090088,2.7890015,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609802,2.8240051,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.006012,2.815979,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1119995,2.7800293,0.28497314,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0010071,2.7879944,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.152008,2.834015,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.152008,2.8029785,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.152008,2.7919922,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.317,3.7150002,0.2850008,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0789995,2.8129997,0.43499947,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5760002,3.5320015,0.43499947,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1699982,2.7890015,0.43500137,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5579987,2.802002,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350021,2.7779999,0.28499985,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.084999,2.8240013,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6389999,2.816002,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,2.810997,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4779968,2.7990036,0.28499603,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0080032,2.7939987,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.371994,2.8070068,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319962,2.8059998,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8809967,2.7970047,0.28499603,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4520035,2.7819977,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,2.7720032,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8679962,2.8519897,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.8090057,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.7919922,0.43501282,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,2.798996,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.7949982,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9639893,2.8619995,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1500092,3.4909973,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.578003,2.8390045,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1409912,2.774002,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,2.8190002,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7400055,2.7899933,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.423996,2.82901,0.2849884,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.003006,2.7810059,0.2849884,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4940033,3.520996,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4170074,2.8099976,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.515991,2.8160095,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409912,2.8220215,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4519958,2.7929993,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1159973,2.803009,0.28497314,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.9620056,3.4909973,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9500122,2.7730103,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.8039856,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0939941,2.7980042,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9599915,2.7810059,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,2.7999878,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4660034,2.7919922,0.43502808,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.572998,2.8379822,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9379883,2.830017,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,2.809021,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1399841,2.848999,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5710144,2.8179932,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.080017,2.8349915,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4509888,2.7910156,0.28497314,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.4900208,2.8439941,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.7859802,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1450195,2.7859802,0.43502808,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,2.8099976,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0329895,2.796997,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,2.7649841,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,2.8220215,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.4269714,2.8010254,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1149902,2.8200073,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.019989,2.7990112,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.572998,2.8129883,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.354,3.7469997,0.28500032,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1620007,2.7959995,0.43499947,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1500015,3.494999,0.43499947,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.833002,2.8219986,0.43500137,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6539993,2.834999,0.43500137,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1279984,2.8100014,0.28499985,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6949997,2.7929993,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1669998,2.814003,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650009,2.8059998,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0359955,2.8180008,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0130005,2.7939987,0.28499603,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.491005,2.8580017,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,2.7959976,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5299988,2.7750015,0.28499603,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139999,2.8050003,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1610031,2.7899933,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,2.79599,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9810028,2.7879944,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,2.8580017,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,2.8419952,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,2.8230133,0.2849884,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0039978,2.8150024,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.4720001,0.43501282,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1499939,2.8150024,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6470032,2.802002,0.2849884,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.003006,2.8179932,0.43501282,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.220993,2.798996,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,2.800003,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9989929,2.7779999,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0050049,3.4149933,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4889984,2.8099976,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7810059,2.7859955,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,2.7980042,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5190125,2.8239746,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,2.8140259,0.28497314,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0020142,3.4760132,0.28497314,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0240173,2.803009,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1629944,2.8150024,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1619873,2.8130188,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,2.7919922,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.179016,2.8179932,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,2.8359985,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,2.8250122,0.28500366,1
