idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0550232,2.8099976,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2019958,2.6029968,0.28500366,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0289917,2.4900208,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1889954,2.8160095,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,2.7789917,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2080078,2.9069824,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.387,3.6,0.28499985,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.877,2.7220001,0.43499947,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1970005,3.257,0.43499947,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.526001,2.697998,0.43500137,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1949997,2.644001,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7450027,2.607998,0.28499985,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4140015,2.6729965,0.4350052,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2350006,2.7959976,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,2.5149994,0.28499603,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5610046,2.5719986,0.28499603,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5650024,2.473999,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0369949,2.7680054,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,2.456993,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0999985,2.5610046,0.28499603,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0340042,2.697998,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2170029,2.5429993,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0659943,2.8309937,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,2.7149963,0.43501282,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.194992,2.6589966,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6990051,2.7660065,0.2849884,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5650024,2.6690063,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5629883,2.6460114,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,2.7839966,3.1930084,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,2.5429993,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,2.6859894,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,2.6210022,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,6.0650024,2.581009,0.2849884,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0140076,2.7420044,0.2849884,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0879974,2.6730042,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0980072,3.3389893,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0919952,2.6820068,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.736023,2.7680054,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.372986,2.7829895,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,2.6800232,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6869812,2.5700073,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.5499878,3.2990112,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5549927,2.822998,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.6329956,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7060242,2.7109985,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0409851,2.6870117,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1789856,2.6440125,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,2.6860046,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.7259827,2.7059937,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5630188,2.6600037,0.43499756,1
