idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26100,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4830017,2.836975,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2180176,2.8139954,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0679932,2.921997,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.5760193,2.8580017,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6079712,2.6990051,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.223999,2.8420105,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0629883,2.7839966,0.43502808,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2059937,2.8259888,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7730103,2.7739868,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2290039,2.7690125,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7669983,2.8070068,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6229858,2.8399963,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0759888,2.7870178,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,2.7799988,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.32901,2.9320068,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2099915,2.8430176,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120056,2.8869934,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.065979,2.710022,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2129822,2.8220215,0.28497314,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0680237,2.8039856,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3450012,2.8059998,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.3580017,2.7409973,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.875,2.8320007,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.601,3.7469997,0.2850008,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.363,2.7619991,0.43500137,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3919983,3.5480003,0.43500137,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.493,2.7959976,0.43500137,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2470016,2.921997,0.43500137,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1969986,2.7989998,0.28499985,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.09,2.6790009,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.352005,2.8849945,0.4350052,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7539978,2.7929993,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.7929993,2.7249985,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0459976,2.7569962,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5690002,2.8619995,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7220001,2.7990036,0.28499603,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5719986,2.854004,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,2.8150024,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.197998,2.9140015,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.151001,2.9399872,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,2.8560028,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.723999,2.8820038,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.251007,2.748993,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.100006,2.7809906,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7380066,2.7369995,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.8849945,3.6439972,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4200134,2.6889954,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7779999,2.8350067,0.2849884,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7460022,2.699997,0.43501282,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3639984,2.7599945,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.725998,2.8159943,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.753006,2.7590027,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7610168,3.4799805,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7690125,2.7980042,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8840027,2.7339783,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2640076,2.822998,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1090088,2.8859863,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9120178,2.755005,0.28497314,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.756012,3.4500122,0.28497314,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.251007,2.8049927,0.43502808,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7359924,2.6799927,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,2.802002,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2630005,2.8370056,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2579956,2.7460022,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6269836,2.881012,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.8720093,2.8670044,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5639954,2.8930054,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7779846,2.744995,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.782013,2.8049927,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8460083,2.8819885,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2280273,2.8299866,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0449829,2.9580078,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,3.2080078,2.7399902,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7109985,2.751007,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2539978,2.9110107,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7080078,2.7869873,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.722992,2.8050232,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0469971,2.8599854,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4060059,2.7600098,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.7039795,2.830017,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8809814,2.981018,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.913025,2.9489746,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.4299927,2.7180176,0.28497314,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.595,3.7199998,0.2850008,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.837,2.9440002,0.43499947,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8990002,3.5939999,0.43499947,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3290024,2.8339996,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2989998,2.764,0.43500137,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7550011,2.718998,0.28499985,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.278,2.9899979,0.4350052,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9570007,2.774994,0.4350052,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,2.709999,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0629959,2.793007,0.28499603,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1800003,2.7799988,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0479965,2.8030014,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,2.7890015,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.758995,2.8230057,0.28499603,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5889893,2.7420044,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.201004,2.8439941,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5899963,2.6840057,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0519867,2.7840118,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7249908,2.8420105,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,2.8139954,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5960083,2.8349915,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7089996,2.7859955,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.8630066,3.5289917,0.43501282,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3989868,2.6890106,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2059937,2.8619995,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7490082,2.7949982,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.376999,2.7839966,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7089996,2.8179932,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7750092,2.873993,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7170105,3.538971,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7190247,2.769989,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.751007,2.7890015,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959839,2.8440247,0.28497314,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5830078,2.7890015,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.328003,2.7799988,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.6910095,3.3779907,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.9830017,2.8399963,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.802002,2.7739868,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7150269,2.8459778,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7630005,2.850006,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7409973,2.774994,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,2.8600159,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.3269958,2.7219849,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0500183,2.7979736,0.43502808,1
